11.938892364501953,246.49243664741516
11.939144134521484,246.58390545845032
11.939386367797852,246.68473267555237
11.939574241638184,246.7843096256256
11.939769744873047,246.88676834106445
11.9400634765625,246.98414134979248
11.940240859985352,247.0842206478119
11.940457344055176,247.1837613582611
11.940633773803711,247.28446888923645
11.940821647644043,247.39436101913452
11.941027641296387,247.49280071258545
11.941238403320312,247.58642864227295
11.941563606262207,247.68363857269287
11.941899299621582,247.78401350975037
11.942293167114258,247.88421630859375
11.94261360168457,247.9844150543213
11.94289493560791,248.0847384929657
11.943107604980469,248.1850049495697
11.94327449798584,248.28412795066833
11.943465232849121,248.38421511650085
11.943719863891602,248.4855601787567
11.943978309631348,248.58427214622498
11.944214820861816,248.68423628807068
11.944443702697754,248.7878019809723
11.94471263885498,248.88418984413147
11.944954872131348,248.98716020584106
11.945245742797852,249.08425283432007
11.945540428161621,249.18409180641174
11.945855140686035,249.28432321548462
11.946209907531738,249.38377213478088
11.946480751037598,249.48522233963013
11.946782112121582,249.5850989818573
11.947043418884277,249.69017219543457
11.947261810302734,249.78725838661194
11.947469711303711,249.88432049751282
11.947749137878418,249.98555374145508
11.9480562210083,250.08402061462402
11.948394775390625,250.18426537513733
11.948691368103027,250.28335738182068
11.94900894165039,250.3953733444214
11.9492769241333,250.48416805267334
11.949624061584473,250.5845639705658
11.950016975402832,250.68472480773926
11.950407981872559,250.78410649299622
11.950766563415527,250.8843595981598
11.95110034942627,250.98433232307434
11.95138931274414,251.0846884250641
11.951735496520996,251.1844940185547
11.952051162719727,251.2843279838562
11.95234489440918,251.38417387008667
11.952573776245117,251.48395442962646
11.952832221984863,251.58413553237915
11.953092575073242,251.68718004226685
11.953329086303711,251.78442907333374
11.953628540039062,251.89687204360962
11.954061508178711,251.98403477668762
11.954585075378418,252.08542728424072
11.955113410949707,252.18473863601685
11.955522537231445,252.29515743255615
11.956092834472656,252.38435316085815
11.95667839050293,252.49384951591492
11.957204818725586,252.58413338661194
11.95778751373291,252.68560004234314
11.958261489868164,252.7854187488556
11.958517074584961,252.88639283180237
11.958488464355469,252.98871040344238
11.958290100097656,253.0843689441681
11.958056449890137,253.18607807159424
11.957662582397461,253.28796648979187
11.957368850708008,253.38483786582947
11.956933975219727,253.4854326248169
11.956282615661621,253.5865707397461
11.955618858337402,253.6849615573883
11.954751014709473,253.79544854164124
11.953824043273926,253.8849766254425
11.952816009521484,253.98601651191711
11.951831817626953,254.08483719825745
11.950764656066895,254.1858959197998
11.949681282043457,254.28566002845764
11.948649406433105,254.38652896881104
11.947626113891602,254.48602771759033
11.946535110473633,254.58521842956543
11.945428848266602,254.68589520454407
11.944308280944824,254.78606343269348
11.943230628967285,254.88580083847046
11.942131042480469,254.98683905601501
11.94106674194336,255.08548855781555
11.940048217773438,255.18583011627197
11.938918113708496,255.28840231895447
11.937834739685059,255.38526701927185
11.936787605285645,255.48732018470764
11.935688972473145,255.58452010154724
11.934542655944824,255.68589067459106
11.933428764343262,255.7855579853058
11.932345390319824,255.88582015037537
11.931256294250488,255.98541736602783
11.930214881896973,256.08529233932495
11.929224967956543,256.1866204738617
11.928201675415039,256.2862346172333
11.92724609375,256.3860113620758
11.926379203796387,256.4867196083069
11.925600051879883,256.58659410476685
11.924858093261719,256.6876292228699
11.924050331115723,256.7852895259857
11.923579216003418,256.8857309818268
11.923482894897461,256.99546790122986
11.923524856567383,257.08617329597473
11.923595428466797,257.1894106864929
11.923670768737793,257.2923924922943
11.923956871032715,257.385803937912
11.924349784851074,257.4859833717346
11.924910545349121,257.5861599445343
11.925433158874512,257.6945426464081
11.926024436950684,257.78592014312744
11.92653751373291,257.8854525089264
11.927017211914062,257.9856882095337
11.927597999572754,258.0857298374176
11.92808723449707,258.18552565574646
11.92835521697998,258.2945523262024
11.928586959838867,258.38690853118896
11.92878532409668,258.48707008361816
11.928868293762207,258.5982840061188
11.928816795349121,258.68913531303406
11.928678512573242,258.7858877182007
11.928488731384277,258.88632798194885
11.928339958190918,258.9860110282898
11.928144454956055,259.08942699432373
11.92794132232666,259.1882860660553
11.927865982055664,259.2856104373932
11.9277982711792,259.38623666763306
11.927715301513672,259.48766589164734
11.927644729614258,259.5874729156494
11.92754077911377,259.6860387325287
11.92752456665039,259.7880370616913
11.927467346191406,259.886656999588
11.927501678466797,259.98668146133423
11.9275484085083,260.08643984794617
11.927566528320312,260.18839621543884
11.927519798278809,260.2858655452728
11.927477836608887,260.3904161453247
11.927480697631836,260.48593854904175
11.92739486694336,260.5926320552826
11.927274703979492,260.68858671188354
11.927154541015625,260.78655910491943
11.927056312561035,260.88969898223877
11.926886558532715,260.99342679977417
11.926641464233398,261.0945601463318
11.926451683044434,261.18753123283386
11.926290512084961,261.2915360927582
11.926183700561523,261.38658022880554
11.926071166992188,261.4865553379059
11.92585563659668,261.5867495536804
11.925618171691895,261.6866533756256
11.92544174194336,261.7865035533905
11.925243377685547,261.885511636734
11.925118446350098,261.98899936676025
11.924933433532715,262.08646535873413
11.924748420715332,262.1894414424896
11.924485206604004,262.2897193431854
11.924196243286133,262.3888809680939
11.923866271972656,262.48755979537964
11.923470497131348,262.5885601043701
11.923089981079102,262.6854510307312
11.922712326049805,262.78810000419617
11.922292709350586,262.886132478714
11.921952247619629,262.9857978820801
11.921662330627441,263.0866668224335
11.921303749084473,263.18558049201965
11.920977592468262,263.2885925769806
11.920634269714355,263.3944227695465
11.920324325561523,263.48581099510193
11.91999340057373,263.5861973762512
11.91972827911377,263.68875002861023
11.919376373291016,263.78659677505493
11.918964385986328,263.88991618156433
11.91871452331543,263.98748540878296
11.918548583984375,264.086523771286
11.918464660644531,264.19533824920654
11.918375968933105,264.28694581985474
11.918891906738281,264.3972272872925
11.919448852539062,264.49323987960815
11.91969108581543,264.5880546569824
11.919767379760742,264.68650126457214
11.919853210449219,264.7865173816681
11.920022010803223,264.8880259990692
11.920243263244629,264.9875512123108
11.920373916625977,265.0874230861664
11.920501708984375,265.18771409988403
11.920673370361328,265.2873258590698
11.920884132385254,265.3870620727539
11.921061515808105,265.4870882034302
11.92126178741455,265.5880389213562
11.9215087890625,265.6871588230133
11.921774864196777,265.786826133728
11.922029495239258,265.8885281085968
11.922285079956055,265.98785877227783
11.922605514526367,266.0891354084015
11.922844886779785,266.1926386356354
11.923079490661621,266.2890191078186
11.923371315002441,266.3874547481537
11.923605918884277,266.48709297180176
11.923788070678711,266.58630657196045
11.923959732055664,266.68665981292725
11.924120903015137,266.78698897361755
11.924334526062012,266.8879818916321
11.924657821655273,266.98938155174255
11.924886703491211,267.08644819259644
11.925008773803711,267.1865849494934
11.925113677978516,267.2873477935791
11.925339698791504,267.38676500320435
11.925628662109375,267.48666644096375
11.925829887390137,267.58659410476685
11.92611312866211,267.6874825954437
11.926350593566895,267.78807854652405
11.926671028137207,267.88713240623474
11.927014350891113,267.98731565475464
11.927321434020996,268.0867872238159
11.927701950073242,268.18694376945496
11.928058624267578,268.28618478775024
11.928389549255371,268.39386010169983
11.928750991821289,268.4886271953583
11.929098129272461,268.58755350112915
11.929485321044922,268.6886942386627
11.929936408996582,268.78706431388855
11.93033218383789,268.88701939582825
11.930693626403809,268.9872136116028
11.931058883666992,269.0869929790497
11.931412696838379,269.1943871974945
11.931805610656738,269.2934801578522
11.932136535644531,269.3941068649292
11.932524681091309,269.4858179092407
11.93285846710205,269.58949184417725
11.933206558227539,269.69261360168457
11.933584213256836,269.7857069969177
11.934032440185547,269.88599157333374
11.934453964233398,269.9879288673401
11.934865951538086,270.0869278907776
11.93531608581543,270.1870982646942
11.93575382232666,270.28719997406006
11.936139106750488,270.3861289024353
11.936498641967773,270.48738050460815
11.93686580657959,270.5872151851654
11.937186241149902,270.6862847805023
11.937431335449219,270.78885674476624
11.93770694732666,270.8886959552765
11.937952041625977,270.99006748199463
11.938233375549316,271.09001183509827
11.938436508178711,271.18576979637146
11.938691139221191,271.28745460510254
11.939139366149902,271.3870370388031
11.939706802368164,271.49484062194824
11.940196990966797,271.58586740493774
11.940584182739258,271.686598777771
11.94094181060791,271.78537940979004
11.941289901733398,271.8862373828888
11.94159984588623,271.9865972995758
11.941987991333008,272.08658480644226
11.9421968460083,272.18743777275085
11.94229793548584,272.2857792377472
11.942420959472656,272.38605999946594
11.942326545715332,272.48641633987427
11.942248344421387,272.5879557132721
11.942144393920898,272.68523597717285
11.942105293273926,272.7878067493439
11.942045211791992,272.88634753227234
11.941946983337402,272.9866797924042
11.941829681396484,273.0953059196472
11.941644668579102,273.186021566391
11.941558837890625,273.2862241268158
11.941405296325684,273.3865554332733
11.941303253173828,273.4939875602722
11.941241264343262,273.5947253704071
11.94116497039795,273.6864788532257
11.941146850585938,273.78605484962463
11.941142082214355,273.8866021633148
11.94117546081543,273.9872682094574
11.941193580627441,274.08627486228943
11.94117546081543,274.1890504360199
11.941232681274414,274.2863039970398
11.941337585449219,274.38631677627563
11.941405296325684,274.48701214790344
11.941396713256836,274.5920171737671
11.941431045532227,274.68674325942993
11.941542625427246,274.78750562667847
11.941512107849121,274.8873529434204
11.941540718078613,274.98697996139526
11.941514015197754,275.0868215560913
11.941459655761719,275.1861665248871
11.941444396972656,275.28656125068665
11.941420555114746,275.38638854026794
11.941425323486328,275.4858729839325
11.941441535949707,275.58661103248596
11.941428184509277,275.685644865036
11.941438674926758,275.7857964038849
11.941474914550781,275.8862829208374
