10.83459186553955,353.92033791542053
10.834545135498047,354.0198106765747
10.834537506103516,354.12117743492126
10.834513664245605,354.2191014289856
10.83460521697998,354.3211431503296
10.834755897521973,354.4205696582794
10.834820747375488,354.52022886276245
10.834867477416992,354.62134075164795
10.834953308105469,354.7197992801666
10.835044860839844,354.8190815448761
10.83500862121582,354.9329979419708
10.834924697875977,355.0238571166992
10.834906578063965,355.1209087371826
10.834677696228027,355.22033166885376
10.834391593933105,355.32126450538635
10.834188461303711,355.4203288555145
10.833974838256836,355.52353954315186
10.833724975585938,355.6201071739197
10.833516120910645,355.73481607437134
10.833505630493164,355.82105565071106
10.833589553833008,355.92186188697815
10.83361530303955,356.0203335285187
10.833636283874512,356.12060284614563
10.833646774291992,356.22049736976624
10.833758354187012,356.32072019577026
10.833794593811035,356.42043018341064
10.833828926086426,356.5217878818512
10.833995819091797,356.62081384658813
10.834281921386719,356.72021532058716
10.834378242492676,356.82136726379395
10.834352493286133,356.9211609363556
10.83445930480957,357.0204722881317
10.83445930480957,357.1210923194885
10.834420204162598,357.2200541496277
10.834670066833496,357.321932554245
10.835123062133789,357.42206716537476
10.835745811462402,357.52135968208313
10.836263656616211,357.6247968673706
10.836904525756836,357.7222068309784
10.837661743164062,357.8219554424286
10.838388442993164,357.9212107658386
10.839263916015625,358.02132415771484
10.840088844299316,358.12209463119507
10.840875625610352,358.2208113670349
10.841596603393555,358.32113003730774
10.842347145080566,358.4221682548523
10.843167304992676,358.5208685398102
10.843982696533203,358.6218738555908
10.844823837280273,358.73070454597473
10.845776557922363,358.82158851623535
10.846653938293457,358.92230105400085
10.84741497039795,359.0219609737396
10.847992897033691,359.12261724472046
10.848584175109863,359.22209072113037
10.849282264709473,359.3217132091522
10.849950790405273,359.42208433151245
10.850701332092285,359.5206413269043
10.851367950439453,359.62263321876526
10.852049827575684,359.72121500968933
10.852683067321777,359.8219883441925
10.853188514709473,359.93695616722107
10.85381031036377,360.02097725868225
10.854252815246582,360.12259912490845
10.854622840881348,360.22192454338074
10.855060577392578,360.32225227355957
10.855448722839355,360.4221451282501
10.855841636657715,360.5220379829407
10.85606861114502,360.6234323978424
10.856386184692383,360.7209963798523
10.856636047363281,360.82209181785583
10.856724739074707,360.92239785194397
10.856842041015625,361.0218846797943
10.856989860534668,361.13406205177307
10.857128143310547,361.22216749191284
10.857344627380371,361.32202792167664
10.857357025146484,361.42218375205994
10.85747241973877,361.522145986557
10.857516288757324,361.6222882270813
10.857463836669922,361.72107005119324
10.857612609863281,361.82193970680237
10.8576021194458,361.92251348495483
10.857576370239258,362.0220139026642
10.857537269592285,362.12213230133057
10.857502937316895,362.22111678123474
10.857349395751953,362.3221607208252
10.857156753540039,362.42224526405334
10.85720157623291,362.53151297569275
10.857086181640625,362.62304496765137
10.857151985168457,362.72229290008545
10.857123374938965,362.8217315673828
10.857099533081055,362.9242422580719
10.857086181640625,363.0224986076355
10.857049942016602,363.12211871147156
10.857135772705078,363.2211561203003
10.857271194458008,363.3232569694519
10.857349395751953,363.4209666252136
10.857383728027344,363.5229675769806
10.857394218444824,363.6224889755249
10.857409477233887,363.73000168800354
10.857367515563965,363.82282638549805
10.857320785522461,363.9228491783142
10.85733699798584,364.02619647979736
10.857227325439453,364.12124609947205
10.857258796691895,364.22654962539673
10.857237815856934,364.3222324848175
10.857297897338867,364.4214653968811
10.85730266571045,364.5228679180145
10.857240676879883,364.62340021133423
10.857149124145508,364.72230863571167
10.857060432434082,364.82606410980225
10.85701847076416,364.92247581481934
10.856985092163086,365.0276117324829
10.856860160827637,365.1242015361786
10.856881141662598,365.22535586357117
10.856768608093262,365.3215527534485
10.856612205505371,365.42616510391235
10.856393814086914,365.5285313129425
10.85621166229248,365.62088799476624
10.856196403503418,365.7229371070862
10.856266021728516,365.8234062194824
10.856305122375488,365.9357271194458
10.856310844421387,366.02293825149536
10.856276512145996,366.1232063770294
10.856435775756836,366.2246491909027
10.856344223022461,366.3247253894806
10.856414794921875,366.4225239753723
10.856508255004883,366.52345275878906
10.856529235839844,366.6252489089966
10.856505393981934,366.7240569591522
10.856508255004883,366.826092004776
10.856532096862793,366.9223277568817
10.856536865234375,367.0222918987274
10.85659408569336,367.12411880493164
10.8566255569458,367.2237913608551
10.856672286987305,367.3225693702698
10.856732368469238,367.42448806762695
10.856839179992676,367.524126291275
10.856864929199219,367.62455773353577
10.856938362121582,367.7237193584442
10.856989860534668,367.82247400283813
10.856995582580566,367.9245750904083
10.856922149658203,368.0241882801056
10.85689640045166,368.12825536727905
10.856852531433105,368.22481060028076
10.856828689575195,368.33277654647827
10.856776237487793,368.4236752986908
10.856719017028809,368.52443170547485
10.856657028198242,368.6272614002228
10.85659408569336,368.72383737564087
10.856620788574219,368.82386302948
10.85661792755127,368.923654794693
10.856581687927246,369.02337765693665
10.856620788574219,369.1236672401428
10.856643676757812,369.223384141922
10.856664657592773,369.3314826488495
10.85661506652832,369.4237606525421
10.856526374816895,369.5233190059662
10.856407165527344,369.62486839294434
10.856287002563477,369.7228264808655
10.856205940246582,369.82398986816406
10.856157302856445,369.9255087375641
10.856081008911133,370.02626061439514
10.855979919433594,370.1241681575775
10.855912208557129,370.22666931152344
10.855831146240234,370.32305121421814
10.855722427368164,370.42399430274963
10.855683326721191,370.53357219696045
10.855578422546387,370.6253092288971
10.85550308227539,370.723025560379
10.85538101196289,370.82339906692505
10.85537338256836,370.9236423969269
10.855277061462402,371.0246787071228
10.855135917663574,371.1240909099579
10.854971885681152,371.2237298488617
10.854823112487793,371.3250768184662
10.854711532592773,371.424188375473
10.854547500610352,371.5241060256958
10.85451889038086,371.62367486953735
10.854446411132812,371.7232015132904
10.854305267333984,371.82414197921753
10.854266166687012,371.9268159866333
10.854240417480469,372.03304624557495
10.854141235351562,372.1261990070343
10.854063034057617,372.2273323535919
10.853961944580078,372.32909202575684
10.853940963745117,372.42299246788025
10.85384464263916,372.5264241695404
10.853816032409668,372.6271393299103
10.853693008422852,372.7258605957031
10.853628158569336,372.82581639289856
10.853555679321289,372.9274363517761
10.853435516357422,373.0241587162018
10.853346824645996,373.12403082847595
10.853315353393555,373.2302179336548
10.853211402893066,373.3245105743408
10.853096961975098,373.424067735672
10.853042602539062,373.52504110336304
10.85301399230957,373.62315487861633
10.853036880493164,373.7242498397827
10.852948188781738,373.82331585884094
10.852943420410156,373.92400097846985
10.852849960327148,374.0268828868866
10.852818489074707,374.1284990310669
10.852638244628906,374.2234823703766
10.852558135986328,374.33365654945374
10.852479934692383,374.42342042922974
10.852357864379883,374.52433490753174
10.852219581604004,374.6239011287689
10.852120399475098,374.7232737541199
10.852008819580078,374.8231542110443
10.851903915405273,374.9243552684784
10.851836204528809,375.02507305145264
10.851778984069824,375.123428106308
10.851737976074219,375.2259478569031
10.851672172546387,375.32415747642517
10.851652145385742,375.4235610961914
10.851560592651367,375.53081583976746
10.851381301879883,375.6236455440521
10.85117244720459,375.7226917743683
10.850966453552246,375.8289477825165
10.850763320922852,375.9241075515747
10.850378036499023,376.02465057373047
10.850052833557129,376.12421798706055
10.849727630615234,376.2241880893707
10.849443435668945,376.3231694698334
10.849123001098633,376.42508482933044
10.848794937133789,376.52484941482544
10.848438262939453,376.62420558929443
10.848068237304688,376.7233176231384
10.847654342651367,376.83131670951843
10.847357749938965,376.9239766597748
10.847049713134766,377.031054019928
10.846789360046387,377.1233379840851
10.84657096862793,377.2231767177582
10.846367835998535,377.322705745697
10.84615421295166,377.42326974868774
10.845993041992188,377.5263533592224
10.845836639404297,377.6297860145569
10.845555305480957,377.7289559841156
10.845144271850586,377.8243622779846
10.84475040435791,377.9242537021637
10.84448528289795,378.03065061569214
10.844003677368164,378.12333941459656
10.84351634979248,378.223158121109
10.84322452545166,378.32366466522217
10.843055725097656,378.4235026836395
10.842995643615723,378.52377939224243
10.844748497009277,378.6313843727112
10.846364974975586,378.72370171546936
10.84822940826416,378.82452964782715
10.850105285644531,378.9270718097687
10.852005958557129,379.0269763469696
10.853935241699219,379.1230583190918
10.855829238891602,379.22296357154846
10.857758522033691,379.3236255645752
10.859904289245605,379.43086791038513
10.862120628356934,379.53254795074463
10.86427116394043,379.6263394355774
10.866377830505371,379.7230167388916
10.868550300598145,379.8234233856201
10.870781898498535,379.92360043525696
10.872873306274414,380.02299213409424
10.874810218811035,380.1238534450531
10.876508712768555,380.2237477302551
10.877885818481445,380.32316184043884
10.878990173339844,380.4319176673889
10.879878044128418,380.52325081825256
10.880675315856934,380.62354278564453
10.88133430480957,380.72395849227905
10.881877899169922,380.8239860534668
10.882349967956543,380.9284965991974
10.882753372192383,381.0319023132324
10.883281707763672,381.13335633277893
10.883933067321777,381.2235996723175
10.884446144104004,381.3303256034851
10.885099411010742,381.4245195388794
10.88579273223877,381.52437472343445
10.886563301086426,381.62377882003784
10.887370109558105,381.7230980396271
10.888154029846191,381.8249182701111
10.88940143585205,381.924031496048
10.890091896057129,382.023113489151
10.890448570251465,382.1254303455353
10.890523910522461,382.22488164901733
10.890424728393555,382.32428216934204
10.890276908874512,382.4244153499603
10.890156745910645,382.5232992172241
10.890052795410156,382.6233334541321
10.889893531799316,382.7246148586273
10.889766693115234,382.8253767490387
10.889628410339355,382.9250545501709
10.889615058898926,383.02390336990356
10.889592170715332,383.1325731277466
10.889469146728516,383.2239599227905
10.889430046081543,383.3242154121399
10.889360427856445,383.42322063446045
10.889289855957031,383.52414774894714
10.889235496520996,383.6244478225708
10.889240264892578,383.7242786884308
10.889326095581055,383.8240327835083
