0.1,0.24301169389172608,527.345431804657
0.1,0.2499315873572701,527.4461705684662
0.1,0.2379611269423836,527.5455775260925
0.1,0.2162278103201013,527.6458783149719
0.1,0.20523389750405363,527.7445828914642
0.1,0.20151497282479938,527.845696926117
0.1,0.1912477002332085,527.9455556869507
0.1,0.17792507582589204,528.0454654693604
0.1,0.16708489546650332,528.146003484726
0.1,0.14821691105240267,528.2444200515747
0.1,0.13143829013171948,528.3450813293457
0.1,0.1624448853103738,528.4458434581757
0.1,0.0,528.5455844402313
0.1,0.0,528.6452298164368
0.0,0.0,528.7438142299652
0.00011353230354967103,0.0,528.8448061943054
0.0,0.0,528.9452803134918
0.0,0.0,529.0450451374054
0.0,0.0,529.1445269584656
0.0,0.4,529.2438342571259
0.0,0.4,529.3452982902527
0.0,0.4,529.4448781013489
0.0,0.4,529.5444860458374
0.0,0.4,529.644971370697
0.0,0.460595087566193,529.7441704273224
0.0,0.5280998338072225,529.8457760810852
0.0,0.5931543325090648,529.946213722229
0.0,0.6664576628970472,530.0465495586395
0.0,0.6898925455547247,530.1458599567413
0.0,0.7853763727674725,530.2451682090759
0.0,0.8325010934700847,530.3463342189789
0.0,0.8966845116128146,530.446849822998
0.0,0.9805936766261976,530.545928478241
0.0,1.0,530.6471939086914
0.0,1.0,530.7450799942017
0.0,1.0,530.847323179245
0.0,1.0,530.9471426010132
0.0,1.0,531.0476131439209
0.0,1.0,531.1463091373444
0.0,1.0,531.2447242736816
0.0,1.0,531.347044467926
0.0,1.0,531.4469223022461
0.0,1.0,531.5472884178162
0.0,1.0,531.6468958854675
0.0,1.0,531.7452454566956
0.0,0.9741601098676267,531.8474311828613
0.0,0.9770200648709704,531.9467310905457
0.0,1.0,532.047949552536
0.0,1.0,532.146213054657
0.0,1.0,532.2448770999908
0.0,1.0,532.3464877605438
0.0,1.0,532.447184085846
0.0,0.936228888916891,532.5473883152008
0.0,0.8675189379363166,532.646678686142
0.0,0.7515176148746754,532.7449893951416
0.0,0.6694070366419931,532.8465573787689
0.0,0.6237548492624525,532.9471733570099
0.0,0.5901774962457256,533.0464236736298
0.0,0.5573348092921919,533.1460480690002
0.0,0.48911489024909366,533.2449240684509
0.0,0.41695272272168843,533.3461947441101
0.0,0.4,533.4459195137024
0.0,0.4,533.5452845096588
0.0,0.4,533.6458692550659
0.0,0.4,533.7443284988403
0.0,0.0,533.8429782390594
0.0,0.0,533.9429619312286
