0.1514492690563202,0.3410821172751879,296.3157787322998
0.15815355852246285,0.4109883101362932,296.41635251045227
0.1,0.33425533834256627,296.5165276527405
0.16894413381814957,0.4184026362080324,296.6151707172394
0.16928358972072602,0.4095435680527437,296.71544337272644
0.16540878862142563,0.38542674654408504,296.8159291744232
0.17181859016418458,0.451637542561481,296.9156403541565
0.17268179953098298,0.43703729196598673,297.01628947257996
0.17324592024087906,0.4587591058329531,297.11517357826233
0.24424890279769898,0.48038944539270934,297.2166061401367
0.17212309539318085,0.4610319438733554,297.3159420490265
0.17380451261997223,0.4088080233649204,297.41648030281067
0.175,0.39954913007585635,297.5163290500641
0.25,0.424315158003255,297.6155581474304
0.1,0.35646029804882257,297.7162253856659
0.25,0.42359278515765547,297.81622982025146
0.24204010367393494,0.4719590337652911,297.91667222976685
0.2498178243637085,0.4161847566303455,298.0162799358368
0.25,0.43046686680693386,298.11504316329956
0.25,0.4305025728125322,298.2162940502167
0.25,0.4133596660275209,298.3157558441162
0.175,0.3778935137547946,298.4160122871399
0.175,0.3875290246386278,298.51632833480835
0.25,0.3994511726655459,298.615416765213
0.25,0.3887791994370913,298.7156193256378
0.25,0.3896640630144822,298.8167521953583
0.175,0.35465063782114736,298.9156711101532
0.175,0.3785518945832003,299.0154721736908
0.175,0.37943083675284145,299.11520648002625
0.175,0.3827515726026737,299.21614694595337
0.25,0.43892691166777364,299.316721200943
0.25,0.4280839894947254,299.41670274734497
0.25,0.41260943161813846,299.51595187187195
0.25,0.4283775927204836,299.6154112815857
0.25,0.41098313943335896,299.7155888080597
0.25,0.3506662880119525,299.8168110847473
0.25,0.34165880711455093,299.9170677661896
0.25,0.35508476825136887,300.01704144477844
0.25,0.38993295446822523,300.11555457115173
0.25,0.35229057983348255,300.2170045375824
0.25,0.3398586695131503,300.3169229030609
0.25,0.337141356185863,300.4158811569214
0.25,0.331982109421178,300.51598834991455
0.25,0.335559967630788,300.6152262687683
0.25,0.3248605819124925,300.7168707847595
0.25,0.3268472139772617,300.8165044784546
0.25,0.3294008110698901,300.91607904434204
0.25,0.3102523896254991,301.0164837837219
0.25,0.3186230516747426,301.1153061389923
0.25,0.3156827573713504,301.2167212963104
0.25,0.31124446423430197,301.31639409065247
0.25,0.3552470000166642,301.4160885810852
0.25,0.34441162065455794,301.51631116867065
0.25,0.3442476156510805,301.61575508117676
0.25,0.3453985962428545,301.71626353263855
0.25,0.32847439097730746,301.81622552871704
0.25,0.31905287849275693,301.91656255722046
0.25,0.366769248404001,302.01607942581177
0.25,0.35819458381125807,302.1157772541046
0.25,0.3628020079512346,302.21585726737976
0.25,0.34116689280459767,302.315776348114
0.25,0.3265173469719134,302.4172339439392
0.25,0.3130033292268452,302.5161876678467
0.25,0.3099044595894061,302.61509132385254
0.25,0.28706939581193425,302.7163133621216
0.25,0.2840831853841481,302.8158850669861
0.25,0.2797145374511418,302.9174201488495
0.25,0.2597831735485478,303.01656579971313
0.25,0.2463678369396612,303.11544966697693
0.25,0.23879341279205524,303.21645045280457
0.25,0.21147867252952177,303.3164596557617
0.25,0.13609376408551863,303.4162132740021
0.25,0.17283353350664438,303.5161671638489
0.25,0.14832137666250528,303.61568784713745
0.25,0.1434710021865995,303.71674060821533
0.25,0.18355546107417658,303.8166265487671
0.25,0.18967935968386498,303.9163086414337
0.25,0.16177197224215456,304.0157399177551
0.25,0.1483041090400595,304.1159818172455
0.25,0.14043001971746744,304.21611762046814
0.25,0.13040163509155572,304.3166482448578
0.25,0.11218777157758408,304.4163694381714
0.25,0.10233010210488969,304.51544404029846
0.25,0.07594354027195978,304.6156713962555
0.25,0.06841421448870705,304.7169258594513
0.25,0.050534005698404785,304.81665420532227
0.25,0.035815370631845346,304.91658639907837
0.25,0.019508183394607713,305.01761269569397
0.25,0.009725682829555682,305.1159167289734
0.25,0.0,305.2160415649414
0.25,-0.06009118411886067,305.31771755218506
0.25,-0.0717706388548801,305.4160051345825
0.25,-0.09491717335323827,305.51635909080505
0.25,-0.10492981564449634,305.6156404018402
0.25,-0.10726166387137609,305.7166631221771
0.0,-0.39999999999999997,305.81759214401245
0.25,-0.10454465782171798,305.9159286022186
0.25,-0.10438847400640182,306.0170798301697
0.25,-0.0995256979214517,306.11549830436707
0.25,-0.09911126321867889,306.2166726589203
0.25,-0.10072164198285652,306.31699419021606
0.25,-0.10662686040526938,306.41625142097473
0.25,-0.1183295581881937,306.5167763233185
0.25,-0.11774408778077672,306.61549520492554
0.25,-0.11223223213302459,306.71727442741394
0.25,-0.1230001967204244,306.8162667751312
0.25,-0.12576417123016553,306.9176449775696
0.25,-0.12541658392077992,307.01684188842773
0.25,-0.12109802341774885,307.11517238616943
0.25,-0.10577014512137359,307.21716594696045
0.25,-0.0980696543266898,307.3170862197876
0.25,-0.09065051517988501,307.41707277297974
0.25,-0.09606574616934119,307.51608395576477
0.25,0.05648278045026883,307.6154808998108
0.25,0.09346199945399639,307.71698331832886
0.25,-0.08562579711801126,307.81768250465393
0.25,-0.08832228336679307,307.91727352142334
0.25,-0.09208139737969948,308.01745891571045
0.25,-0.09185691228822654,308.11551117897034
0.25,-0.08818231664205847,308.2168300151825
0.25,-0.09607626921252195,308.31662249565125
0.25,-0.09795582627779557,308.4167652130127
0.25,-0.08903886236642532,308.5174593925476
0.25,-0.08719664953256903,308.6154956817627
0.25,-0.07535159729028999,308.7169225215912
0.25,-0.06460750706885986,308.81728887557983
0.25,-0.06533187204285666,308.9164550304413
0.25,-0.06212459363435439,309.0174779891968
0.25,0.0,309.1157286167145
0.25,0.0,309.2174382209778
0.25,0.006189629043403443,309.3173739910126
0.25,0.01075882052904683,309.41662073135376
0.25,0.02027585690743047,309.5173010826111
0.25,0.030397180075708196,309.6160786151886
0.25,0.015861042353667726,309.7172439098358
0.25,0.025489580395974605,309.81733417510986
0.25,0.030773447434368894,309.91677021980286
0.25,0.03285834052060777,310.0172972679138
0.25,0.020314260807476527,310.11642599105835
0.25,0.035346341858568955,310.217707157135
0.25,0.027480680044544358,310.31775307655334
0.25,0.014024233227399619,310.41624665260315
0.25,-0.020964528012432548,310.5169880390167
0.25,0.02214576724524561,310.6150152683258
0.25,0.02781649753206262,310.71656370162964
0.24284060477087732,0.01998032863791052,310.8174538612366
0.2339745609995373,0.024867635700655595,310.9170551300049
0.22591931733547124,-0.020920862953521698,311.016042470932
0.21723755752228271,0.0,311.115754365921
0.20942575803209837,0.0,311.2176790237427
0.2006971547080076,0.0,311.31689500808716
0.19259294910570723,0.0,311.4155104160309
0.18633723926956924,0.0,311.5171163082123
0.18006117839657151,0.0,311.6156053543091
0.17118986523113122,0.0,311.71627831459045
0.16485272964774944,0.0,311.8168590068817
0.16014530697805682,0.0,311.9166965484619
0.15206099411599255,0.0,312.0172348022461
0.14614857639481355,0.0,312.11507415771484
0.14185440438290056,0.0,312.21647477149963
0.13495797566305873,0.0,312.31659841537476
0.13022699050699163,0.0,312.4158375263214
0.12542576862996715,0.0,312.51646089553833
0.11940351021182341,0.0,312.61517906188965
0.1143771083105686,0.0,312.71671175956726
0.11040412719244855,0.0,312.8167653083801
0.10358021426498068,0.0,312.9162127971649
0.1,0.0,313.0166087150574
0.1,0.0,313.1151134967804
0.1,0.0,313.2161633968353
0.1,0.0,313.3164699077606
0.1,0.0,313.4167332649231
0.1,0.0,313.5165286064148
0.1,0.0,313.6151759624481
0.1,0.0,313.7163333892822
0.1,0.0,313.8169527053833
0.1,0.0,313.9164524078369
0.0,-0.0,314.01652002334595
0.0,0.0,314.11522364616394
0.0,-0.0,314.21642804145813
0.0,-0.0,314.3166642189026
0.0,-0.0,314.41652250289917
0.0,-0.4,314.5169792175293
0.0,-0.4,314.6147861480713
0.0,-0.4,314.7166049480438
0.0,-0.4,314.81691670417786
0.0,-0.4,314.9169042110443
0.0,-0.4088141076561729,315.0166873931885
0.0,-0.4608868242487264,315.1152563095093
0.0,-0.5025375747969411,315.2170102596283
0.0,-0.55116721796248,315.3178596496582
0.0,-0.6139469851642505,315.4171142578125
0.0,-0.6651434927136712,315.5173840522766
0.0,-0.6963399887309865,315.6169159412384
0.0,-0.7520335774111933,315.71830010414124
0.0,-0.8284576153595431,315.81951689720154
0.0,-0.8538663278528427,315.91815280914307
0.0,-0.9011237095733975,316.01835560798645
0.0,-0.9255252957111157,316.11569571495056
0.0,-0.9321041646909389,316.2199664115906
0.0,-0.9453591122906719,316.3186619281769
0.0,-0.9504286502374193,316.41823077201843
0.0,-0.972908775954388,316.5180928707123
0.0,-0.9583644932191948,316.61583948135376
0.0,-0.9495577419037795,316.7212669849396
0.0,-0.9259991453809953,316.81905579566956
0.0,-0.938308412170219,316.9192764759064
0.0,-0.8792205479843487,317.0187141895294
0.0,-0.9298270726508857,317.1160571575165
0.0,-0.9554062041978444,317.21868324279785
0.0,-0.9649148898106015,317.31917452812195
0.0,-0.9294380944207659,317.41866660118103
0.0,-0.9874957319127495,317.5185008049011
0.0,-1.0,317.616751909256
0.0,-0.974372594139034,317.7189750671387
0.0,-0.9689435268387019,317.81854939460754
0.0,-0.9716382386208373,317.91839575767517
0.0,-0.9727263134296849,318.01894998550415
0.0,-0.9729757137527231,318.1167597770691
0.0,-0.9211416071220331,318.2181091308594
0.0,-0.8531851948490274,318.31939029693604
0.0,-0.7724725147565028,318.41836524009705
0.0,-0.6916844412138947,318.518413066864
0.0,-0.6293214827117981,318.61576414108276
0.0,-0.5673826895377356,318.71838569641113
0.0,-0.4769766407560829,318.818478345871
0.0,-0.49248373118879013,318.91963291168213
0.0,-0.47522971526421115,319.0198709964752
0.0,-0.4,319.1163568496704
0.0,-0.4,319.22215151786804
0.0,-0.4,319.3202028274536
0.0,-0.4,319.4192576408386
0.0,0.0,319.5143265724182
0.0,0.0,319.6142432689667
0.0,0.0,319.63728618621826
0.1,0.0,319.7393124103546
0.1,0.0,319.8404676914215
0.13105811588466168,0.0,319.93931102752686
0.14296254739165307,0.006276014917775262,320.0404703617096
0.16518682092428208,0.026757231668422154,320.14100456237793
0.18055047690868378,0.037191416793748,320.2390685081482
0.22749898433685303,0.06595528561033702,320.3413426876068
0.2375560313463211,0.061229092666977354,320.44094800949097
0.25,0.08096375003653139,320.54141569137573
0.25,0.07165712710518977,320.6395275592804
0.25,0.08090213789653619,320.73891830444336
0.25,0.07338773419982507,320.8402512073517
0.25,0.08564213813331566,320.94093322753906
0.25,0.07767954429513527,321.0409300327301
0.25,0.08767080267793252,321.14027428627014
0.25,0.07044370613600073,321.2387309074402
0.201814141869545,0.11795926273212226,321.3404223918915
0.15540629029273986,0.0896798377366442,321.43996715545654
0.13929572105407714,0.08762624165729468,321.54083228111267
0.18012005537748338,0.11580835988647056,321.64089608192444
0.175,0.14900534752952424,321.7386317253113
0.25,0.06093921371196443,321.8401691913605
0.25,0.061499405142508026,321.93982696533203
0.25,0.045702319082460884,322.0399172306061
0.25,0.052809937376725014,322.1398949623108
0.25,0.043973571140515144,322.2388701438904
0.25,0.03512952053233194,322.34066224098206
0.25,0.04360449545477563,322.44096422195435
0.25,0.04167098410819704,322.5398440361023
0.25,0.06873999677206337,322.641211271286
0.25,0.08102734065369553,322.73908019065857
0.1493397444486618,0.1866998222705565,322.840439081192
0.14934306740760803,0.20135723399488545,322.9408619403839
0.1269965261220932,0.19769527825870012,323.0411307811737
0.12111682593822479,0.19925690967785684,323.14034485816956
0.1,0.18309028972136346,323.2390215396881
0.25,0.0471971010691241,323.3406665325165
0.23418468832969666,0.030855461327653166,323.43961453437805
0.25,0.02838662768665111,323.54091024398804
0.25,0.006055387070304445,323.64110350608826
0.25,0.0,323.73920941352844
0.0,-0.39999999999999997,323.8413541316986
0.15205644965171813,0.18709919664420574,323.94029450416565
0.0,0.39999999999999997,324.0410270690918
0.1,0.15346703421030392,324.1410119533539
0.1,0.1385239348599785,324.239089012146
0.1,0.13184047631527243,324.33984541893005
0.1,0.1806128123873158,324.44051480293274
0.1,0.28562113807389605,324.54042291641235
0.0,0.39999999999999997,324.64044165611267
0.1,0.1615851954409951,324.73927211761475
0.1,0.19958698890711132,324.84005093574524
0.14747864976525307,0.06947332840216786,324.94040036201477
0.1,-0.019165810942649852,325.0404677391052
0.1,0.1028956225043849,325.140367269516
0.1,0.08549342445637048,325.23915576934814
0.1,0.13454098215228627,325.3407669067383
0.21124567687511445,-0.09657147973775865,325.44046449661255
0.20624151676893235,-0.10382645279169084,325.54076862335205
0.22631803750991822,-0.12531451582908631,325.64083337783813
0.25,-0.14526124090740555,325.7389757633209
0.25,-0.14681132855383972,325.8413579463959
0.25,-0.1546713483568869,325.941180229187
0.25,-0.1403805256282028,326.04106283187866
0.25,-0.15278990719663466,326.14078402519226
0.25,-0.1490588137978001,326.23907685279846
0.25,-0.15369408820804792,326.34118580818176
0.25,-0.1576810028207929,326.44089818000793
0.25,-0.1472665291083486,326.541006565094
0.25,-0.15536944066223343,326.6414029598236
0.25,-0.15184584503111082,326.7394149303436
0.25,-0.13868515154248784,326.84101128578186
0.25,-0.14518169556793412,326.94082021713257
0.25,-0.1471415558927937,327.04064536094666
0.25,-0.13605059361771527,327.1419355869293
0.25,-0.13191962202912877,327.2389123439789
0.25,-0.1442391942990453,327.3409368991852
0.25,-0.1260354114206213,327.44032287597656
0.25,-0.07464927011414572,327.5405309200287
0.25,-0.0684525551764588,327.6417179107666
0.25,-0.06977509566043548,327.7387762069702
0.25,-0.060754816469393236,327.8412036895752
0.25,-0.06625210352634124,327.9399485588074
0.25,-0.04688600772305535,328.0407724380493
0.25,-0.022606552039322058,328.14135360717773
0.25,-0.05609435446952516,328.2389097213745
0.25,0.0,328.340927362442
0.25,0.0,328.4403998851776
0.25,0.0,328.54092836380005
0.25,0.0,328.6411192417145
0.25,0.0,328.73957800865173
0.25,0.0,328.8411383628845
0.25,0.0,328.94135332107544
0.25,0.0,329.0412211418152
0.25,-0.07401134220785213,329.1401286125183
0.25,-0.09116915111479004,329.2392897605896
0.25,-0.01560428224896129,329.34133648872375
0.25,0.0,329.4410226345062
0.25,0.0,329.5401539802551
0.25,0.0,329.6412947177887
0.25,0.0,329.73933815956116
0.25,0.0,329.84090209007263
0.25,-0.087964374209313,329.9412474632263
0.24700242649954898,-0.08339059595998964,330.041446685791
0.23708203749962853,-0.08336490167206835,330.1413605213165
0.2282537898565955,-0.08222308805898615,330.23938155174255
0.22086324600977866,-0.09786981677538466,330.34134578704834
0.21096377910778308,-0.08764849563962532,330.4395489692688
0.20569290625447925,-0.09591396576479859,330.54079699516296
0.19784328099597384,-0.10045647299603408,330.639851808548
0.19061837880156987,-0.0855766726167578,330.7395324707031
0.18275536932030037,-0.09331839955166762,330.84108805656433
0.1755536406451463,-0.08590956173445044,330.9411964416504
0.16928881324301667,-0.0859307437350875,331.0405547618866
0.16152701643547487,-0.09148869059587773,331.1405634880066
0.15471757323712274,0.0,331.2390706539154
0.14490575124176364,0.0,331.3405673503876
0.13771844202589203,0.0,331.4400930404663
0.13220235173300335,0.0,331.54050970077515
0.12781586161561798,0.0,331.63983631134033
0.11087824987748349,0.0,331.7387580871582
0.10845633122360983,0.0,331.8404948711395
0.10658197699816126,0.0,331.9402937889099
0.1,0.0,332.040598154068
0.1,0.0,332.14055252075195
0.1,0.0,332.23892426490784
0.1,0.16919631023744225,332.3404405117035
0.1,0.009834372627818465,332.4399197101593
0.1,0.03211983248199286,332.53978633880615
0.1,0.033410161282671116,332.64027190208435
0.1,0.024812406409335748,332.73924446105957
0.1,0.0,332.84007120132446
0.1,-0.14427593512166487,332.94049525260925
0.1,0.05604662497429863,333.04022431373596
0.1,0.055270289668911406,333.139386177063
0.017636407712611032,0.0,333.23861861228943
0.0,0.0,333.339914560318
0.0,0.0,333.439414024353
0.0,-0.0,333.54029607772827
0.0,-0.0,333.6400761604309
0.0,0.4,333.73863434791565
0.0,0.4,333.8400671482086
0.0,0.4,333.9399223327637
0.0,0.4,334.04026985168457
0.0,0.4,334.1398346424103
0.0,0.4,334.238972902298
0.0,0.0,334.33817744255066
0.0,0.0,334.4381341934204
0.0,0.0,334.45964074134827
0.10698486436158419,0.0,334.56181359291077
0.107894866168499,0.0,334.66143345832825
