0.0,0.0,252.29466104507446
0.0,0.0,252.39463710784912
-0.0,-0.0,252.4948959350586
0.0,0.4,252.59501576423645
0.0,0.4,252.6949164867401
0.0,0.4,252.79481434822083
0.0,0.4,252.8947205543518
0.0,0.4,252.99513745307922
0.0,0.4206396765526619,253.0947835445404
0.0,0.5109046125771517,253.19485640525818
0.0,0.5601754057616164,253.2963261604309
0.0,0.6210213476649651,253.396301984787
0.0,0.68855195033022,253.4964406490326
0.0,0.7284679871344895,253.59611296653748
0.0,0.7912026637054586,253.69630193710327
0.0,0.8585731420982881,253.7973117828369
0.0,0.9283898181568679,253.898015499115
0.0,0.9524107638958563,253.99727845191956
0.0,1.0,254.09697580337524
0.0,1.0,254.1971299648285
0.0,1.0,254.29683089256287
0.0,1.0,254.39861011505127
0.0,1.0,254.4974844455719
0.0,1.0,254.59839248657227
0.0,1.0,254.69750213623047
0.0,1.0,254.79863262176514
0.0,1.0,254.89781665802002
0.0,1.0,254.99749970436096
0.0,1.0,255.09800934791565
0.0,1.0,255.19805073738098
0.0,1.0,255.29891753196716
0.0,1.0,255.39876055717468
0.0,1.0,255.49751114845276
0.0,1.0,255.59751892089844
0.0,1.0,255.6985092163086
0.0,0.9176838047248124,255.7977454662323
0.0,0.8234910427893944,255.89765095710754
0.0,0.7294503632329912,255.99844932556152
0.0,0.7322747862160548,256.0977280139923
0.0,0.7164067742254405,256.19798827171326
0.0,0.7071735057395241,256.29823112487793
0.0,0.6483398778986129,256.39773058891296
0.0,0.6474384814693823,256.49774050712585
0.0,0.618824813122226,256.59740686416626
0.0,0.5977337715142876,256.6987850666046
0.0,0.0,256.79277062416077
0.0,0.0,256.892790555954
0.0,0.0,257.55227518081665
0.1,0.0,257.6545033454895
0.1,-0.19450279303679344,257.7537717819214
0.1,-0.20002208265141236,257.85491490364075
0.1,-0.1882182553116428,257.95473194122314
0.1016444338252768,-0.20189449536172968,258.05503726005554
0.12029504999518395,-0.19475590218054617,258.1551239490509
0.13930288925766945,-0.18854324660803137,258.2537236213684
0.15268194153904915,-0.16087898753191288,258.3553509712219
0.17901821285486222,-0.1408514348299879,258.455326795578
0.19985442459583283,-0.10905785254741963,258.5553572177887
0.20867223143577576,-0.09493169792388609,258.65522837638855
0.24630141854286194,-0.08068972402497336,258.7539837360382
0.25,-0.0788396778075318,258.8556320667267
0.25,-0.0742748309122888,258.9556484222412
0.25,-0.057338466299207524,259.055433511734
0.25,-0.061271539408909614,259.15568685531616
0.25,-0.04137486258619705,259.253782749176
0.25,0.0,259.3557586669922
0.25,0.0,259.45578932762146
0.25,0.0,259.55575132369995
0.25,0.0,259.65579080581665
0.25,0.0,259.7539932727814
0.25,0.0,259.85620641708374
0.25,0.0,259.9561016559601
0.25,0.0,260.05548906326294
0.25,0.0,260.1552107334137
0.25,0.0,260.25397777557373
0.25,0.0,260.3557472229004
0.25,0.0,260.4554443359375
0.25,0.0,260.5547397136688
0.25,0.0,260.6547112464905
0.25,0.0,260.7535877227783
0.25,0.0,260.85590958595276
0.25,0.0,260.9557876586914
0.25,0.0,261.0564682483673
0.25,0.0,261.15396213531494
0.25,0.0,261.25409030914307
0.25,0.0,261.35577058792114
0.25,-0.017060279424645414,261.4554831981659
0.25,-0.026748617660058156,261.5554623603821
0.25,-0.020385590862286713,261.6555116176605
0.25,0.0,261.75412917137146
0.25,0.026383558332331872,261.85545110702515
0.25,0.026102732911117765,261.9562666416168
0.25,0.02082042726443003,262.05574202537537
0.25,0.0212106374533553,262.1551957130432
0.25,0.0,262.2539761066437
0.25,0.0,262.3551199436188
0.25,0.0,262.45491218566895
0.25,0.0,262.5546910762787
0.25,0.0,262.6551480293274
0.25,0.0,262.75418400764465
0.25,0.0,262.8546998500824
0.25,0.0,262.95514488220215
0.25,0.0,263.0551450252533
0.25,0.0,263.15517258644104
0.25,0.0,263.2540600299835
0.25,0.0,263.3563599586487
0.25,0.0,263.4562830924988
0.25,0.0,263.5547752380371
0.25,0.0,263.65572786331177
0.25,0.0,263.75510478019714
0.25,0.0,263.8564758300781
0.25,0.0,263.9551203250885
0.25,0.01735387883688274,264.05514311790466
0.25,0.01813111877755116,264.1549017429352
0.0,0.39999999999999997,264.25383019447327
0.0,0.39999999999999997,264.35443091392517
0.25,0.061815967332375654,264.4551532268524
0.2176610440015793,0.05332734553437482,264.55501532554626
0.20418889671564103,0.05199134851756847,264.6549677848816
0.22208347767591477,0.028373946798475137,264.75471329689026
0.25,0.024044965756566873,264.8545413017273
0.25,0.008843471658857216,264.9548296928406
0.25,0.008928679321941546,265.05518531799316
0.25,0.0,265.15500354766846
0.25,-0.10262241841931093,265.2537603378296
0.25,-0.10982966305393922,265.35514640808105
0.25,-0.11379423916682992,265.4548773765564
0.25,-0.1278818041478332,265.5552108287811
0.25,0.0,265.65512704849243
0.25,-0.07135955295280404,265.75457525253296
0.25,-0.06190866745616256,265.8551769256592
0.25,-0.06339485339428245,265.95464301109314
0.25,-0.05279498688484491,266.0549507141113
0.25,-0.05526662759090722,266.1549413204193
0.25,-0.055290269243874035,266.2536110877991
0.25,-0.052214571755183355,266.35515546798706
0.25,-0.04501537092422181,266.4550988674164
0.25,0.0,266.5554370880127
0.25,0.0,266.65517139434814
0.25,0.0,266.7544629573822
0.25,0.0,266.8551342487335
0.25,-0.08885217701133927,266.95520067214966
0.25,-0.07329446783191279,267.0549592971802
0.25,-0.0781718609364409,267.15511178970337
0.2464428255061414,-0.0747448918850798,267.2536652088165
0.2381588741397268,-0.06719705603624641,267.3554878234863
0.22992264966860101,-0.0777758439512629,267.4550983905792
0.22151378009743658,-0.06952445722724258,267.5549068450928
0.21324547352142031,-0.08173693857694923,267.65508365631104
0.20533961858491281,-0.07970556295231766,267.7538146972656
0.19769524448798756,-0.0731194852998382,267.8549029827118
0.19028098835252724,-0.06849494898005531,267.9549140930176
0.18299989336229208,0.0,268.0545449256897
0.17603791978072972,0.0,268.15486454963684
0.16673635804446307,0.0,268.25353360176086
0.1572590763605646,0.0,268.35469222068787
0.1511502520930952,0.0,268.4546136856079
0.1453036279498049,0.0,268.55420875549316
0.1396827533036633,0.0,268.65439224243164
0.1342096391705266,0.0,268.7535870075226
0.12897727910801093,0.0,268.85445523262024
0.11194706706801397,0.0,268.9546687602997
0.10951401716347839,0.0,269.0546386241913
0.10715806103032322,0.0,269.1540687084198
0.1,0.0,269.25334429740906
0.1,0.0,269.3547360897064
0.1,0.0,269.45448303222656
0.1,0.0,269.5543668270111
0.1,0.0,269.6543216705322
0.1,0.0,269.7535307407379
0.1,0.0,269.8544945716858
0.1,0.0,269.9544804096222
0.1,0.0,270.0545332431793
0.1,0.0,270.15465235710144
0.1,0.0,270.2537257671356
0.1,0.0,270.35449981689453
0.1,0.0,270.45445919036865
0.0,0.0,270.55250668525696
0.0,0.0,270.65240383148193
0.0,0.0,271.3373737335205
0.1,0.0,271.43933510780334
0.1,0.0,271.5394129753113
0.1,0.0,271.6382601261139
0.12672346495091916,0.1322792867884824,271.7390546798706
0.13985321521759034,0.12256312712438795,271.8390610218048
0.17445303350687028,0.11308492963251311,271.93966150283813
0.19555676579475403,0.10136961615399308,272.039998292923
0.20900364816188813,0.08764987117365784,272.13895416259766
0.23363274931907654,0.08749086088255828,272.2399482727051
0.25,0.08633781185275628,272.3399212360382
0.25,0.07534618534539872,272.43972635269165
0.25,0.07543811805938416,272.53850269317627
0.25,0.06101272576733636,272.63882422447205
0.25,0.06648263194059068,272.74008679389954
0.25,0.05206360989495325,272.840398311615
0.25,0.052277069029055115,272.94006729125977
0.25,0.03902046703978586,273.0401179790497
0.25,0.03143691593094874,273.1396486759186
0.25,0.028829603877506726,273.240172624588
0.25,0.023676171389065262,273.34021735191345
0.25,0.017595421013079173,273.4397089481354
0.25,0.019016827878199107,273.539847612381
0.25,0.016449499365530498,273.63858294487
0.25,0.012938779298412166,273.74022126197815
0.25,0.006443932142696862,273.84000182151794
0.25,0.0,273.94008111953735
0.25,0.0,274.0395185947418
0.25,0.0,274.1393630504608
0.25,0.0,274.23969984054565
0.25,0.0,274.34050011634827
0.25,0.0,274.4401144981384
0.25,0.0,274.5400857925415
0.25,0.0,274.6388108730316
0.25,0.0,274.73988223075867
0.25,0.0,274.84014654159546
0.25,0.0,274.94043803215027
0.25,0.0,275.0402567386627
0.25,0.0,275.13862776756287
0.25,0.0,275.24029994010925
0.25,0.0,275.3397090435028
0.25,0.0,275.43968081474304
0.25,0.0,275.5401237010956
0.25,0.0,275.6386368274689
0.25,0.0,275.7401909828186
0.25,0.0,275.8401460647583
0.25,0.0,275.9401652812958
0.25,0.0,276.04031205177307
0.25,0.0,276.1386091709137
0.25,0.0,276.2405595779419
0.25,0.0,276.33999013900757
0.25,0.0,276.4397532939911
0.25,0.0,276.54023599624634
0.25,0.0,276.63863468170166
0.25,0.0,276.7406003475189
0.25,0.0,276.8401999473572
0.25,0.0,276.9400885105133
0.25,0.0,277.0404634475708
0.25,0.0,277.138720035553
0.25,-0.04179181582049318,277.2397723197937
0.25,-0.051265309405464095,277.339964389801
0.25,-0.053572469813700174,277.44055008888245
0.25,-0.04522077697084136,277.5401175022125
0.25,-0.03702129937316242,277.6386251449585
0.25,-0.05769558301881739,277.74062848091125
0.25,-0.04168977639392801,277.840238571167
0.25,-0.05008441447035261,277.94023299217224
0.25,-0.05888241670633614,278.0397369861603
0.25,-0.05825362778023668,278.1388466358185
0.25,-0.03989245324934783,278.23995900154114
0.25,-0.04795452721024812,278.3402466773987
0.25,0.0,278.44023275375366
0.25,0.0,278.54013442993164
0.25,0.0,278.63938641548157
0.25,0.0,278.74042320251465
0.25,0.0,278.8402497768402
0.25,0.0,278.939740896225
0.25,0.0,279.0397970676422
0.25,0.0,279.13908529281616
0.25,0.0,279.24031352996826
0.25,0.0,279.3396942615509
0.25,-0.05533035150484033,279.4396541118622
0.25,-0.0450443034795554,279.5402047634125
0.25,-0.05329934186057039,279.6387791633606
0.25,-0.05548766865149923,279.74047589302063
0.25,-0.04006400382832477,279.84036135673523
0.25,-0.036651380404241776,279.9398856163025
0.25,0.0,280.0405492782593
0.25,-0.08738635537263592,280.138888835907
0.25,-0.10109116752680979,280.24001479148865
0.25,0.0,280.3395285606384
0.25,0.0,280.43993496894836
0.2481472581453337,0.0,280.53975105285645
0.23991515063400992,0.0,280.6391406059265
0.2316527149362316,0.0,280.74014925956726
0.22317507414264445,0.0,280.8396170139313
0.21498893285424328,0.0,280.93999457359314
0.20673503172480145,0.0,281.04025864601135
0.19878325204954253,0.0,281.1388063430786
0.19120568365250967,0.0,281.2403607368469
0.18381337522737828,0.0,281.339852809906
0.17679643499220668,0.0,281.43977975845337
0.17008104373723618,0.0,281.5396873950958
0.16351139169086942,0.0,281.63840985298157
0.15763943375030615,0.0,281.7394895553589
0.15155654049084008,0.0,281.839483499527
0.14579737564103576,0.0,281.9396104812622
0.14019049934085062,0.0,282.03954315185547
0.13479249173068134,0.0,282.1386573314667
0.1292131020755842,0.0,282.23955941200256
0.12423515888131068,0.0,282.3392107486725
0.1195540621639625,0.0,282.4393377304077
0.11520289313619692,0.0,282.5397891998291
0.11092115750393694,0.0,282.63932752609253
0.10676580241464892,0.0,282.73947262763977
0.1013427372951903,0.0,282.83946228027344
0.1,0.0,282.9394760131836
0.1,0.0,283.0393064022064
0.1,0.0,283.1384952068329
0.1,0.0,283.23948335647583
0.1,0.0,283.33944964408875
0.1,0.0,283.4394783973694
0.1,0.0,283.53966450691223
0.1,0.0,283.6392421722412
0.1,0.0,283.7394485473633
0.1,0.0,283.8394868373871
0.0,0.0,283.9373903274536
0.0,0.0,284.03734850883484
0.0,0.0,284.87267446517944
0.10219650682993234,0.012535744128552708,284.9745616912842
0.10221508485265077,0.023194806228734943,285.074729681015
0.1,0.008946166504909724,285.1748785972595
0.10751015124842525,0.020875169415222963,285.2735152244568
0.1237682368606329,0.011645076811117564,285.37480902671814
0.1,0.024782936569107197,285.4755127429962
0.1,0.026647127713812013,285.575528383255
0.1,0.019717018600357204,285.6755826473236
0.1,0.0139730277152634,285.774924993515
0.1,0.020365555319739017,285.8751242160797
0.1,0.021051897216392192,285.9756500720978
0.1,0.021199083465494616,286.0757040977478
0.1,0.012532108710882698,286.1757655143738
0.1,0.007576672811257199,286.2738528251648
0.15201682075858117,0.04835370792762229,286.37516736984253
0.1,0.004134428207027273,286.4753649234772
0.1,0.0015478352869027418,286.57535457611084
0.15888894200325013,0.05757548108598904,286.6755313873291
0.1571947693824768,0.04944586877613083,286.77566361427307
0.15994340032339097,0.058875840667046986,286.8748941421509
0.16487403064966202,0.061692623931326344,286.9752547740936
0.1742725133895874,0.06978816590026804,287.07464265823364
0.1,0.05486214302088083,287.17484283447266
0.175,0.06731344437912888,287.273802280426
0.175,0.06980839422658867,287.374205827713
0.1,0.05472501881028474,287.47513723373413
0.1,0.041942412484633276,287.5753197669983
0.25,0.11789809783038337,287.67506527900696
0.1,0.05978469319249451,287.77395367622375
0.1,0.05560785853549051,287.8753185272217
0.24707253873348237,0.13830839340624052,287.97593927383423
0.24576174318790436,0.1298601539903565,288.07596468925476
0.2463814228773117,0.1269310755164999,288.17585158348083
0.25,0.10773813120628653,288.2738721370697
0.25,0.04645739534967822,288.3756060600281
0.25,-0.061478668608163554,288.4759690761566
0.25,0.02322377484095722,288.5753695964813
0.25,-0.04537835317222697,288.6753177642822
0.25,0.014605868097982888,288.7737843990326
0.25,-0.06798320044028132,288.8751804828644
0.25,0.004103239115915779,288.97575306892395
0.25,-0.13341935606379257,289.07601952552795
0.25,0.021723029713489515,289.17565298080444
0.25,0.03890309068129252,289.27423095703125
0.25,0.011247038331470971,289.374568939209
0.25,0.05115300095395037,289.47538590431213
0.25,0.0029230876678698822,289.5761134624481
0.25,0.0,289.6753463745117
0.25,0.0,289.77555871009827
0.25,0.0,289.8751256465912
0.25,0.0,289.97404289245605
0.25,0.0,290.07429456710815
0.25,0.0,290.1740207672119
0.25,0.011341602061139901,290.27543020248413
0.25,0.013983605909896526,290.3741030693054
0.25,0.0,290.47599148750305
0.25,0.04356859489098974,290.57609939575195
0.25,0.0,290.6760079860687
0.25,0.0516856224717278,290.7744815349579
0.25,0.0,290.8759078979492
0.25,0.0,290.975594997406
0.25,0.0,291.0760750770569
0.25,0.0,291.1752326488495
0.25,0.0,291.2740333080292
0.25,-0.05703334194657051,291.37433910369873
0.25,-0.04489734962484553,291.4757158756256
0.25,-0.04861840842977949,291.5760061740875
0.25,0.0,291.6760172843933
0.25,0.0,291.7761745452881
0.25,0.0,291.8753147125244
0.25,0.0,291.9760949611664
0.25,0.0,292.07603001594543
0.25,0.0,292.17599081993103
0.25,0.0,292.2753367424011
0.25,0.0,292.37500953674316
0.25,0.028783105823554492,292.47602915763855
0.25,0.021348425667536888,292.5761225223541
0.25,0.012135929093500109,292.6761748790741
0.25,0.023294716622484345,292.77548241615295
0.25,0.0,292.8742940425873
0.24681752740463495,0.0,292.97516345977783
0.23854506371433937,0.0,293.07602071762085
0.23024424375573693,0.0,293.17588353157043
0.22196481689792738,0.0,293.2751181125641
0.21405692015801245,0.0,293.37597012519836
0.20643659077694032,0.0,293.47599363327026
0.19861066107729441,0.0,293.5757255554199
0.19105400825373728,0.0,293.6756250858307
0.18381397640932914,0.0,293.77374482154846
0.17694337245899275,0.0,293.8743772506714
0.1702676125359528,0.0,293.9754157066345
0.16376611447235348,0.0,294.07541704177856
0.1574500869912355,0.0,294.1751346588135
0.15143325481299627,0.0,294.27374958992004
0.1455822523366545,0.0,294.3748826980591
0.13977589415146885,0.0,294.47543478012085
0.13418436040399068,0.0,294.5753264427185
0.12875921022613165,0.0,294.67535853385925
0.12365189512235433,0.0,294.77380633354187
0.11890122538237352,0.0,294.8748731613159
0.11443306330453418,0.0,294.9751944541931
0.10502883462535675,0.0,295.0752513408661
0.1,0.0,295.17500162124634
0.1,0.0,295.2736370563507
0.1,0.0,295.37358355522156
0.1,0.0,295.47447323799133
0.1,-0.06746746190872631,295.5743396282196
0.1,0.0,295.6746401786804
0.1,0.0,295.77451515197754
0.1,0.0,295.8742799758911
0.1,0.0,295.97517442703247
0.1,0.0,296.07517886161804
