0.25,-0.0364479120036489,342.7215521335602
0.25,0.0,342.82159996032715
0.24720380321244417,-0.08809454007270304,342.9213616847992
0.2382259723059902,-0.10186971970098582,343.02081203460693
0.23542066000217485,-0.16841243925063235,343.1206429004669
0.22601661216445576,-0.19019997837512112,343.2214894294739
0.22001963697117155,-0.1713127844427761,343.32107067108154
0.21165080944292838,-0.19541865367638434,343.42155861854553
0.20375511742429753,-0.1937631839984341,343.52125334739685
0.19487980580740252,-0.19353230540689664,343.62059688568115
0.18827007715472147,-0.19611086759128066,343.72124791145325
0.1805576735144014,-0.2006566353534397,343.82084941864014
0.17321614832436225,-0.19440651465403402,343.92091035842896
0.16990930621570843,-0.1845299327844067,344.02088046073914
0.1632165442353146,-0.19347102155810902,344.12104964256287
0.15692176520750215,-0.18232802262431688,344.22077655792236
0.15069935079154848,-0.1859267722619207,344.3213884830475
0.14485156184416736,-0.1986466539533514,344.4212872982025
0.13889692874486467,-0.19140227280165012,344.5211703777313
0.1333559442665886,-0.17841428094788592,344.6207354068756
0.12811902892030422,-0.1791642294118278,344.72181463241577
0.12295588306698543,-0.19023683526014018,344.82126021385193
0.10895021719916924,-0.08003430005751148,344.9212543964386
0.10658773332311924,-0.07404999372206227,345.02110862731934
0.1,-0.06073419969332838,345.12050127983093
0.1,-0.09482661956234975,345.2207930088043
0.1,-0.13339640623644775,345.3210639953613
0.1,-0.17288378124174314,345.4210820198059
0.1,-0.21329907853352392,345.52050852775574
0.1,-0.22815870736774638,345.62042140960693
0.1,-0.19585268340612705,345.7212166786194
0.1,0.0,345.8208408355713
0.1,0.0,345.9219226837158
0.1,0.0,346.0214502811432
0.1,-0.13370149261073055,346.12031745910645
0.1,-0.17531182679690807,346.2215664386749
0.1,0.0,346.3215398788452
0.1,0.0,346.42187452316284
0.1,0.0,346.52169156074524
0.009569897839909844,-0.0,346.62043285369873
0.005684750405296882,-0.0,346.7208876609802
0.0,-0.0,346.82083916664124
0.0,-0.0,346.920686006546
0.0,-0.0,347.0209918022156
0.0,-0.0,347.1204752922058
0.0,-0.0,347.22138500213623
-0.0,0.0,347.32106614112854
0.0,0.0,347.4208896160126
0.0,0.0,347.5211646556854
0.0,-0.4,347.62067580223083
0.0,-0.4,347.7213292121887
0.0,-0.4,347.82100653648376
0.0,-0.4,347.9213602542877
0.0,-0.4,348.0213449001312
0.0,-0.4,348.12048840522766
0.0,-0.4541621721141214,348.2213270664215
0.0,-0.5350934026752683,348.3218560218811
0.0,-0.5868137059276796,348.42211532592773
0.0,-0.6500132597729733,348.52125573158264
0.0,-0.623293584566154,348.6215319633484
0.0,-0.5942063006493523,348.7242646217346
0.0,-0.5312080863573971,348.82206869125366
0.0,-0.46934865730786385,348.9228844642639
0.0,-0.4528495274674282,349.0226023197174
0.0,-0.4,349.1210961341858
0.0,-0.4,349.2234802246094
0.0,-0.4,349.32400131225586
0.0,-0.4,349.4231572151184
0.0,-0.4,349.5215618610382
0.0,0.0,349.6193835735321
0.0,0.0,349.7196807861328
0.0,0.0,349.7461497783661
0.11685891300439835,0.0,349.848032951355
0.120315021276474,0.0,349.94845962524414
0.12814588882029057,0.0,350.04834365844727
0.14557884484529496,0.0,350.14812541007996
0.16676223129034043,0.025438431375905138,350.24762415885925
0.20270997136831284,0.10299432442376491,350.34819650650024
0.2188320592045784,0.04140433731832006,350.44816493988037
0.25,0.05434415371794454,350.54844641685486
0.25,0.13214348421285027,350.64830446243286
0.25,0.11890873285500628,350.74840259552
0.25,0.12035428795375319,350.8489899635315
0.25,0.12995325644549566,350.94859743118286
0.25,0.12617928032812317,351.0489799976349
0.25,0.12721155262307116,351.1485381126404
0.25,0.11678117654825508,351.2482941150665
0.25,0.12200622221356941,351.34825229644775
0.25,0.1107553835762174,351.4482250213623
0.25,0.11415540015226912,351.5488669872284
0.25,0.10427871487642586,351.6485540866852
0.25,0.0984144542170198,351.7484588623047
0.25,0.11260805612331937,351.84844613075256
0.25,0.09446779034639656,351.9488277435303
0.25,0.09752901039625465,352.04916620254517
0.25,0.0990912165296705,352.14863657951355
0.25,0.12682938999251314,352.24814772605896
0.25,0.17216965618886443,352.3482527732849
0.25,0.16655982991582466,352.4487192630768
0.25,0.16533818056708885,352.54869532585144
0.25,0.15845646669990135,352.6485593318939
0.25,0.13819348490551894,352.74875807762146
0.25,0.1269985078981048,352.84877824783325
0.25,0.12111526123787222,352.9485914707184
0.25,0.11222752787564927,353.0495855808258
0.25,0.09884086392427742,353.1483635902405
0.25,0.08673314609025651,353.24879217147827
0.25,0.08313532495184946,353.34891963005066
0.25,0.06710161872600251,353.4485590457916
0.25,0.061450775202951904,353.5487298965454
0.25,0.0599975795338028,353.64859437942505
0.25,0.047957840797148224,353.7482342720032
0.25,0.054188612338743676,353.8485519886017
0.25,0.04844296582435304,353.9484660625458
0.25,0.048086542126379486,354.04863929748535
0.25,0.037496230084645095,354.14892768859863
0.25,0.0377968014070862,354.24812960624695
0.25,0.019089325752697475,354.3484127521515
0.25,0.018764383581123836,354.4485502243042
0.25,0.06464162147358841,354.54879546165466
0.25,0.049465964126743756,354.64908742904663
0.25,0.03421523461216372,354.7482898235321
0.25,0.04025727651621165,354.8485701084137
0.25,0.029657288847834258,354.94863867759705
0.25,0.012155321789415235,355.04894256591797
0.25,0.0,355.1490066051483
0.25,0.0,355.24829149246216
0.25,0.04697963736559213,355.348482131958
0.25,0.05182055621162839,355.44853925704956
0.25,0.051575550358546385,355.5488419532776
0.25,0.050128163318884984,355.64872789382935
0.25,0.04074618824218447,355.7477960586548
0.25,0.03682429202293093,355.8484673500061
0.25,0.028379796523796862,355.9483666419983
0.25,0.014325326759564239,356.04980516433716
0.25,0.0,356.1488878726959
0.25,0.0,356.24813580513
0.25,0.0,356.3485641479492
0.25,0.0,356.4480061531067
0.25,0.0,356.549521446228
0.25,0.0,356.64907670021057
0.25,0.02444807394946875,356.7482581138611
0.25,0.0,356.8503475189209
0.25,0.0,356.948499917984
0.25,0.0,357.04884338378906
0.25,0.0,357.14861369132996
0.25,0.0,357.24777340888977
0.25,0.0,357.3496813774109
0.25,0.0,357.44863724708557
0.25,-0.03353119599387834,357.54859232902527
0.25,0.0,357.6488561630249
0.25,-0.04307659772273742,357.7485921382904
0.2427749529819064,-0.051155024863730525,357.8503966331482
0.23445089227418284,-0.047433637592353306,357.9482743740082
0.22555622176446458,-0.03940543487275901,358.04907727241516
0.21696835838732775,-0.0540610034521179,358.1500504016876
0.20834077597858758,0.0,358.2488143444061
0.19983333913266788,-0.04809881611482092,358.3486032485962
0.19184843970060214,0.0,358.4485561847687
0.18456110286575642,-0.05443429439083524,358.5487632751465
0.17673346502462883,0.0,358.64821434020996
0.16945732480329723,-0.04513450576678701,358.74768114089966
0.16348197010636606,0.0,358.84849643707275
0.15874790527642463,0.0,358.948539018631
0.1521295833059069,-0.054594636473216496,359.0486011505127
0.1461636520442244,0.0,359.14877462387085
0.14032022159626492,-0.07151319792396142,359.24794125556946
0.1344618116620645,0.0,359.3480501174927
0.13258270403105202,0.0,359.4482567310333
0.12976623064222503,0.0,359.5492436885834
0.1243410229209671,0.0,359.64789175987244
0.1195174371360784,0.0,359.7476487159729
0.11521184095560019,0.0,359.84815311431885
0.11003870110348632,0.0,359.9483063220978
0.10540247138291453,0.0,360.0488247871399
0.1,0.0,360.1483552455902
0.1,0.16273707129845494,360.2476212978363
0.1,0.14887383648831592,360.34849309921265
0.1,0.13815471682893601,360.4481062889099
0.1,0.1138480599773557,360.5484125614166
0.1,0.09549463218764251,360.6484398841858
0.1,0.0878596692493087,360.74737906455994
0.1,0.07864783382729477,360.84869742393494
0.1,0.05009182311202348,360.9486734867096
0.1,0.039061460134230126,361.0487425327301
0.013222923669257994,0.0,361.1483461856842
0.013482873860574965,0.0,361.24759817123413
0.007856404668788716,0.0,361.3478796482086
0.0,0.0,361.4481883049011
0.0,0.0,361.54912853240967
0.0,0.0,361.64849615097046
0.0,0.0,361.74810242652893
0.0,0.4,361.8480658531189
0.0,0.4,361.9480004310608
0.0,0.4,362.048353433609
0.0,0.4,362.1496889591217
0.0,0.4,362.247695684433
0.0,0.4,362.34872603416443
0.0,0.4,362.4486849308014
0.0,0.513541002746325,362.5497944355011
0.0,0.4,362.64892172813416
0.0,0.4,362.74780464172363
0.0,0.4,362.848904132843
0.0,0.5155289084377648,362.9483141899109
0.0,0.4,363.04826951026917
0.0,0.4,363.14920353889465
0.0,0.4,363.24784111976624
0.0,0.4,363.34808564186096
0.0,0.4,363.44904470443726
0.0,0.4,363.5493838787079
0.0,0.4,363.64850211143494
0.0,0.4,363.74800419807434
0.0,0.4,363.8483855724335
0.0,0.5514735352811132,363.9481854438782
0.0,0.5301711621141856,364.05018615722656
0.0,0.46938977193113574,364.1499671936035
0.0,0.4,364.24784231185913
0.0,0.4,364.3484380245209
0.0,0.4,364.4485774040222
0.0,0.4,364.54962682724
0.0,0.4,364.6487407684326
0.0,0.4,364.74816036224365
0.0,0.4,364.8489179611206
0.0,0.4,364.9490473270416
0.0,0.4,365.0495660305023
0.0,0.4,365.14973163604736
0.0,0.5601117536718061,365.2484748363495
0.0,0.4,365.34929752349854
0.0,0.5880516622989793,365.44974660873413
0.0,0.40431694187808886,365.5501537322998
0.0,0.42488084858308506,365.6493172645569
0.0,0.40168347957613726,365.74802565574646
0.0,0.4,365.8494539260864
0.0,0.4,365.9486815929413
0.0,0.4,366.04956007003784
0.0,0.4,366.14937686920166
0.0,0.4,366.24789905548096
0.0,0.4,366.3490586280823
0.0,0.5507809322849573,366.4487564563751
0.0,0.5415101741867412,366.5503885746002
0.0,0.4,366.6492831707001
0.0,0.4600045480616561,366.7479741573334
0.0,0.4,366.848774433136
0.0,0.4,366.94828748703003
0.0,0.4,367.0490393638611
0.0,0.4,367.1476135253906
0.0,0.4,367.2477993965149
0.0,0.4,367.3494875431061
0.0,0.4,367.44882321357727
0.0,0.4,367.5497372150421
0.0,0.5574142936078306,367.64979791641235
0.0,0.4,367.7482807636261
0.0,0.4964842316824857,367.84967589378357
0.0,0.4,367.9486291408539
0.0,0.4,368.04928970336914
0.0,0.4,368.1485970020294
0.0,0.4028432617236028,368.24822998046875
0.0,0.4,368.3497543334961
0.0,0.4,368.4488265514374
0.0,0.4047878819171506,368.5499150753021
0.0,0.5731612327086189,368.65008521080017
0.0,0.4,368.7479784488678
0.0,0.4,368.84927129745483
0.0,0.4,368.9496490955353
0.0,0.4,369.0491259098053
0.0,0.4,369.1491150856018
0.0,0.4,369.24791741371155
0.0,0.4,369.3493866920471
0.0,0.4,369.4489996433258
0.0,0.4,369.5498628616333
0.0,0.4,369.6496000289917
0.0,0.4,369.74801993370056
0.0,0.5532449333757647,369.850777387619
0.0,0.5286132357976369,369.9490325450897
0.0,0.5072536657124851,370.0499210357666
0.0,0.4,370.14933037757874
0.0,0.4,370.2476954460144
0.0,0.4,370.34882855415344
0.0,0.4,370.44892024993896
0.0,0.4,370.5494475364685
0.0,0.4,370.64936685562134
0.0,0.4,370.74800276756287
0.0,0.4,370.84934639930725
0.0,0.4,370.9496133327484
0.0,0.5411164692583181,371.0497739315033
0.0,0.4,371.14943528175354
0.0,0.4491667173198002,371.24841380119324
0.0,0.4308863761774384,371.34965991973877
0.0,0.4247052000851707,371.4494068622589
0.0,0.4488715626075037,371.5502073764801
0.0,0.42351726246223226,371.65001940727234
0.0,0.4,371.74839878082275
0.0,0.4,371.84956407546997
0.0,0.4,371.94796872138977
0.0,0.4,372.0492830276489
0.0,0.4,372.1499197483063
0.0,0.4,372.24791836738586
0.0,0.4,372.34940123558044
0.0,0.4,372.44916677474976
0.0,0.4,372.54998445510864
0.0,0.4,372.649653673172
0.0,0.4,372.7480664253235
0.0,0.4,372.8497099876404
0.0,0.4,372.94964480400085
0.0,0.4,373.0492351055145
0.0,0.0,373.14711356163025
0.0,0.0,373.24690651893616
0.0,0.0,373.2732834815979
0.1,0.2760005784662147,373.3725035190582
0.1,0.25128659668721653,373.4718406200409
0.13621739894151688,0.2961106763858545,373.5723991394043
0.16418073922395707,0.2365360638812969,373.6723654270172
0.17807885110378266,0.19640097445563268,373.7734203338623
0.19932705014944077,0.24019064150358505,373.87219500541687
0.22653666734695435,0.21855996690298385,373.9726793766022
0.25,0.250251905541671,374.0732653141022
0.25,0.23655854871398527,374.17286491394043
0.25,0.29552942294823503,374.2724914550781
0.25,0.29714344222294664,374.3721532821655
0.1806676208972931,0.28676682773389317,374.47204852104187
0.25,0.26766763407933086,374.57280445098877
0.17772061079740525,0.26945256041853055,374.67251563072205
0.1797702878713608,0.31455803262559995,374.7730567455292
0.17953321784734727,0.22810760563925694,374.87258768081665
0.175,0.26363195259320105,374.9723255634308
0.175,0.2935552184519015,375.0728929042816
0.175,0.28750723380791515,375.1729085445404
0.175,0.3215822676294729,375.2739796638489
0.175,0.2864894164235969,375.3722720146179
0.1,0.21220836827629494,375.4727711677551
0.1,0.25022353090738003,375.57312750816345
0.1,0.0,375.67354130744934
0.1,0.2949947394822774,375.774480342865
0.15848250165581704,0.25792530061382996,375.87254095077515
0.15577492341399193,0.26466049316682316,375.9724054336548
0.1628485158085823,0.2756850548480687,376.0741057395935
0.1,0.30730547355978116,376.1728641986847
0.1,0.21938351220206212,376.27358293533325
0.1,0.35018103452105276,376.3721272945404
0.1,0.2273971843092065,376.4731032848358
0.1,0.25210446825152955,376.5728967189789
0.1,0.25821421899293595,376.6726825237274
0.1,0.22792199112867056,376.7728500366211
0.1,0.2420348865421195,376.8723394870758
0.1,0.26775066052612506,376.9728195667267
0.0,-0.39999999999999997,377.07360768318176
0.0,-0.39999999999999997,377.1723654270172
0.0,-0.39999999999999997,377.27273178100586
0.0,-0.39999999999999997,377.3723487854004
0.0,-0.39999999999999997,377.4727132320404
0.0,-0.39999999999999997,377.5729880332947
0.0,-0.39999999999999997,377.67293882369995
0.0,-0.4122192652601945,377.773236989975
0.0,-0.40651033238360756,377.8724310398102
0.0,-0.39999999999999997,377.97232580184937
0.0,-0.41217324765104996,378.0727114677429
0.0,-0.4042633850323527,378.1726989746094
0.0,-0.4319409859807868,378.2738173007965
0.0,-0.5,378.3741226196289
0.0,-0.48602274938633566,378.47344303131104
0.0,-0.45983028537348697,378.5733048915863
0.0,-0.5,378.6744406223297
0.0,-0.5,378.77367782592773
0.0,-0.47506695860310605,378.87243247032166
0.0,-0.4631966647348907,378.9732255935669
0.0,-0.4545682392622295,379.075275182724
0.0,-0.42680687214198876,379.173513174057
0.0,-0.40141780125467386,379.2735469341278
0.0,-0.445992738322208,379.37260842323303
0.0,-0.4344313263893128,379.47351479530334
0.0,-0.4067707513508045,379.5740752220154
0.0,-0.39999999999999997,379.6729533672333
0.0,-0.4399046568494092,379.77327966690063
0.0,-0.4144777053280881,379.87250685691833
0.0,-0.4007530664142811,379.97383999824524
0.0,-0.44261689311579655,380.0731749534607
0.0,-0.42735960452180155,380.17276883125305
0.0,-0.4572974377556852,380.27430272102356
0.0,0.0,380.37179803848267
0.0,-0.4392253050678655,380.47381377220154
0.0,-0.41979981409875977,380.57407879829407
0.0,-0.4075250845206411,380.67394065856934
0.0,-0.40254538561168457,380.773894071579
0.0,-0.4442712231686241,380.8737905025482
0.0,-0.42899531282876663,380.97336316108704
0.0,-0.4079054932845268,381.07446932792664
0.1,-0.4854439537776144,381.1742012500763
0.1,-0.5,381.27387499809265
0.11904491148889065,-0.38205750427748014,381.3729598522186
0.16307753175497056,-0.40196156533140903,381.4743368625641
0.1686991736292839,-0.376512434608058,381.57409596443176
0.19025009721517563,-0.3576696998194646,381.6746096611023
0.21377794295549393,-0.3359990195224158,381.7751216888428
0.22086767703294755,-0.29492550774624493,381.873610496521
0.23044409453868867,-0.2840469332117785,381.9737219810486
0.2453506052494049,-0.24127043987575306,382.07393169403076
0.25,-0.22657002649809174,382.1736912727356
0.25,-0.2045257496206383,382.27483320236206
0.25,-0.2015559389402991,382.37266063690186
0.25,-0.1930899002050098,382.4731252193451
0.25,-0.19646635149654587,382.5733642578125
0.25,-0.18983712019888974,382.6731765270233
0.25,-0.14360234384473997,382.774019241333
0.0,0.39999999999999997,382.8726758956909
0.0,0.39999999999999997,382.9727244377136
0.0,0.39999999999999997,383.07354068756104
0.0,0.39999999999999997,383.1729142665863
0.0,0.39999999999999997,383.273588180542
0.12383556589484215,-0.08208347558975222,383.37271785736084
0.1,0.0,383.47263979911804
0.1,0.0,383.5743103027344
0.12964854799211026,-0.12847206443548206,383.6727645397186
0.13412430360913277,-0.14509199634194372,383.77298736572266
0.1490853860974312,-0.19962047592271123,383.87240648269653
0.1552646778523922,-0.22137190476059915,383.97369170188904
0.1,-0.21077672466635705,384.073499917984
0.1,-0.2428921952843666,384.1738040447235
0.1714767798781395,-0.3148662865161896,384.2730176448822
0.16489967554807664,-0.3458047898192155,384.3727135658264
0.16430259346961976,-0.3286099347629045,384.4734036922455
0.175,-0.3265852004289627,384.57369589805603
0.175,-0.35835624368567215,384.67291808128357
0.175,-0.39037998930404055,384.77328062057495
0.1,-0.3754114925861358,384.8722858428955
0.1,-0.3419601114172684,384.97361063957214
0.1,-0.27549932316729897,385.07356333732605
0.15846652761101723,-0.3641983836889267,385.1723425388336
0.2034270152449608,-0.09376944256456263,385.2733337879181
0.20595672577619553,-0.08052493851435805,385.3726809024811
0.16485028564929963,-0.05682100292883412,385.47345066070557
0.175,-0.06431132707940905,385.57302355766296
0.1710202157497406,-0.06022508018895195,385.67403626441956
0.1676770880818367,-0.06134352409525918,385.7730631828308
0.0,0.39999999999999997,385.8715012073517
-0.1,0.0,385.9724097251892
-0.1,0.0,386.0723111629486
-0.1,0.0,386.1717474460602
-0.1,0.0,386.27206683158875
0.0,0.39999999999999997,386.3725326061249
0.0,0.39999999999999997,386.4724669456482
0.0,0.39999999999999997,386.57333159446716
0.0,0.39999999999999997,386.67248368263245
0.0,0.39999999999999997,386.772873878479
0.0,0.39999999999999997,386.87304615974426
0.0,0.39999999999999997,386.97209429740906
0.0,0.41608578594107387,387.07311511039734
0.0,0.39999999999999997,387.17241764068604
0.0,0.39999999999999997,387.2731349468231
0.0,0.39999999999999997,387.3722629547119
0.0,0.39999999999999997,387.47296118736267
0.0,0.39999999999999997,387.57322812080383
0.0,0.39999999999999997,387.672730922699
-0.1,0.0,387.7729449272156
0.0,0.39999999999999997,387.8730387687683
0.0,0.39999999999999997,387.9726519584656
