0.0,-0.39999999999999997,182.7643585205078
0.1,-0.5,182.86314725875854
0.1,-0.5,182.96115398406982
0.1,-0.4759529157688743,183.06049156188965
0.1,-0.3720117139188867,183.1601860523224
0.0,-0.43995767894544086,183.264080286026
0.0,-0.4367833614349365,183.36020708084106
0.0,-0.4215709582755441,183.46066117286682
0.0,-0.41798320193039745,183.56089901924133
0.0,-0.4060979316109105,183.66244435310364
0.1,-0.32107285825829723,183.76306819915771
0.1,-0.3020994362078215,183.8622603416443
0.10952945370227099,0.0,183.9622814655304
0.0,-0.39999999999999997,184.0623860359192
0.0,-0.39999999999999997,184.16202640533447
0.0,-0.4041157427587007,184.26215410232544
0.0,-0.39999999999999997,184.36262774467468
0.0,-0.4520858632890803,184.46023440361023
0.0,-0.44021113044337223,184.56289720535278
0.0,-0.43450067231529643,184.6648726463318
0.0,-0.4155738535680268,184.76200032234192
0.0,-0.41130832025879305,184.86217761039734
0.0,-0.44543721487647603,184.96073365211487
0.0,-0.4345982150027625,185.06293845176697
0.0,-0.4185774100454229,185.16374897956848
0.0,-0.39999999999999997,185.2621569633484
0.0,-0.429583686276486,185.36281180381775
0.0,-0.41018124348238905,185.46094179153442
0.0,-0.4017139268548866,185.56260681152344
0.0,-0.4332993777174699,185.66300201416016
0.0,-0.4127194843794169,185.760183095932
0.0,-0.4025240521681935,185.8631272315979
0.0,-0.39999999999999997,185.96114253997803
0.0,-0.4710631295254356,186.06356716156006
0.0,-0.39999999999999997,186.1615183353424
0.0,-0.4887797198797527,186.26202392578125
0.0,-0.47111805049996625,186.3617730140686
0.0,-0.46101749696229627,186.46340608596802
0.0,-0.5,186.5602569580078
0.0,-0.5,186.6627550125122
0.0,-0.4802885858636153,186.7626531124115
0.0,-0.4627422470795482,186.8632891178131
0.0,-0.4458464020176937,186.96085357666016
0.0,-0.5,187.06138134002686
0.0,-0.4899656076180307,187.1650161743164
0.0,-0.4661581365685714,187.26241850852966
0.0,-0.45858377908405507,187.3636031150818
0.0,0.0,187.45973014831543
0.0,0.0,189.18638396263123
0.0,0.0,190.78263878822327
0.0,0.5,190.8600571155548
0.0,0.5,190.91045331954956
0.0,0.5,190.96008396148682
0.0,0.5,191.0099174976349
0.0,0.5,191.06134724617004
0.0,0.5,191.1102693080902
0.0,0.5,191.16062688827515
0.0,0.5,191.2094702720642
0.0,0.5,191.26001024246216
0.0,0.5,191.3100152015686
0.0,0.5,191.3602306842804
0.0,0.5,191.4104790687561
0.0,0.5,191.45960903167725
0.0,0.5,191.5101501941681
0.0,0.5,191.55953574180603
0.0,0.5,191.61047649383545
0.0,0.5,191.6602485179901
0.0,0.5,191.70954966545105
0.0,0.5,191.76014471054077
0.0,0.5,191.81001114845276
0.0,0.5,191.86178636550903
0.0,0.5,191.91051363945007
0.0,0.5,191.95993638038635
0.0,0.5,192.01024293899536
0.0,0.5,192.0605685710907
0.0,0.5,192.11034297943115
0.0,0.5,192.16018152236938
0.0,0.5,192.2097520828247
0.0,0.5,192.26015210151672
0.0,0.5,192.30935406684875
0.0,0.5,192.35999298095703
0.0,0.5,192.41061687469482
0.0,0.5,192.45989298820496
0.0,0.5,192.5099606513977
0.0,0.5,192.56051635742188
0.0,0.5,192.61026287078857
0.0,0.5,192.65997791290283
0.0,0.5,192.7094910144806
0.0,0.5,192.76031756401062
0.0,0.5,192.80957007408142
0.0,0.5,192.86044549942017
0.0,0.5,192.91012501716614
0.0,0.5,192.95960116386414
0.0,0.5,193.01028513908386
0.0,0.5,193.06084752082825
0.0,0.5,193.11002469062805
0.0,0.5,193.1607301235199
0.0,0.5,193.20974946022034
0.0,0.5,193.2598352432251
0.0,0.5,193.30949139595032
0.0,0.5,193.36122107505798
0.0,0.5,193.40949010849
0.0,0.5,193.45957565307617
0.0,0.5,193.5095157623291
0.0,0.5,193.5605537891388
0.0,0.5,193.6104953289032
0.0,0.5,193.66019654273987
0.0,0.5,193.70956659317017
0.0,0.5,193.7607605457306
0.0,0.5,193.81001448631287
0.0,0.5,193.86315894126892
0.0,0.5,193.91001677513123
0.0,0.5,193.95974850654602
0.0,0.5,194.00999331474304
0.0,0.5,194.06010007858276
0.0,0.5,194.11025762557983
0.0,0.5,194.16031622886658
0.0,0.5,194.20954871177673
0.0,0.5,194.25980138778687
0.0,0.5,194.3093581199646
0.0,0.5,194.3597960472107
0.0,0.5,194.410386800766
0.0,0.5,194.45959758758545
0.0,0.5,194.50988483428955
0.0,0.5,194.55967712402344
0.0,0.5,194.61031007766724
0.0,0.5,194.660582780838
0.0,0.5,194.7096405029297
0.0,0.5,194.75969862937927
0.0,0.5,194.80955171585083
0.0,0.5,194.85953187942505
0.0,0.5,194.91003370285034
0.0,0.5,194.9598376750946
0.0,0.5,195.01028633117676
0.0,0.5,195.06021237373352
0.0,0.5,195.10992240905762
0.0,0.5,195.1595799922943
0.0,0.5,195.20998859405518
0.0,0.5,195.25923132896423
0.0,0.5,195.3098759651184
0.0,0.5,195.359721660614
0.0,0.5,195.41005492210388
0.0,0.5,195.45938372612
0.0,0.5,195.51007199287415
0.0,0.5,195.56082725524902
0.0,0.5,195.61031103134155
0.0,0.5,195.65941047668457
0.0,0.5,195.70938873291016
0.0,0.5,195.75961112976074
0.0,0.5,195.80981302261353
0.0,0.5,195.86062335968018
0.0,0.5,195.91006469726562
0.0,0.5,195.95954847335815
0.0,0.5,196.0100598335266
0.0,0.5,196.05984950065613
0.0,0.5,196.11024928092957
0.0,0.5,196.16012334823608
0.0,0.5,196.20943307876587
0.0,0.5,196.26051139831543
0.0,0.5,196.30989336967468
0.0,0.5,196.35991096496582
0.0,0.5,196.41018748283386
0.0,0.5,196.45961236953735
0.0,0.5,196.51039838790894
0.0,0.5,196.55942010879517
0.0,0.5,196.60983180999756
0.0,0.5,196.66098546981812
0.0,0.5,196.70999956130981
0.0,0.5,196.75945472717285
0.0,0.5,196.80934357643127
0.0,0.5,196.85936284065247
0.0,0.5,196.9093632698059
0.0,0.5,196.95926690101624
0.0,0.5,197.00987696647644
0.0,0.5,197.05959963798523
0.0,0.5,197.11005091667175
0.0,0.5,197.1595950126648
0.0,0.5,197.20945763587952
0.0,0.5,197.26094555854797
0.0,0.5,197.30980849266052
0.0,0.5,197.3596522808075
0.0,0.5,197.4101755619049
0.0,0.5,197.45976090431213
0.0,0.5,197.5097885131836
0.0,0.5,197.5595829486847
0.0,0.5,197.60988092422485
0.0,0.5,197.65949869155884
0.0,0.5,197.7099461555481
0.0,0.5,197.75929403305054
0.0,0.5,197.80949544906616
0.0,0.5,197.85938048362732
0.0,0.5,197.9102292060852
0.0,0.5,197.96085405349731
0.0,0.5,198.01012063026428
0.0,0.5,198.05998611450195
0.0,0.5,198.1099750995636
0.0,0.5,198.15974760055542
0.0,0.5,198.20988178253174
0.0,0.5,198.25973463058472
0.0,0.5,198.3100130558014
0.0,0.5,198.359450340271
0.0,0.5,198.4099555015564
0.0,0.5,198.4593071937561
0.0,0.5,198.51002144813538
0.0,0.5,198.5594186782837
0.0,0.5,198.60995411872864
0.0,0.5,198.66051959991455
0.0,0.5,198.70991277694702
0.0,0.5,198.7595534324646
0.0,0.5,198.809800863266
0.0,0.5,198.85956740379333
0.0,0.5,198.90998816490173
0.0,0.5,198.9592409133911
0.0,0.5,199.00966358184814
0.0,0.5,199.05974507331848
0.0,0.5,199.1096212863922
0.0,0.5,199.15966176986694
0.0,0.5,199.20955204963684
0.0,0.5,199.25936698913574
0.0,0.5,199.30915665626526
0.0,0.5,199.35966444015503
0.0,0.5,199.40967679023743
0.0,0.5,199.4593710899353
0.0,0.5,199.5101010799408
0.0,0.5,199.55935883522034
0.0,0.5,199.60973167419434
0.0,0.5,199.65946245193481
0.0,0.5,199.70935606956482
0.0,0.5,199.75921392440796
0.0,0.5,199.80978870391846
0.0,0.5,199.85949540138245
0.0,0.5,199.90952825546265
0.0,0.5,199.95928835868835
0.0,0.5,200.00990104675293
0.0,0.5,200.05921125411987
0.0,0.5,200.1099374294281
0.0,0.5,200.15988898277283
0.0,0.5,200.20936560630798
0.0,0.5,200.2595410346985
0.0,0.5,200.30913186073303
0.0,0.5,200.359206199646
0.0,0.5,200.4097409248352
0.0,0.5,200.45920491218567
0.0,0.5,200.5094575881958
0.0,0.5,200.559157371521
0.0,0.5,200.60960817337036
0.0,0.5,200.6592881679535
0.0,0.5,200.709468126297
0.0,0.5,200.75928711891174
0.0,0.5,200.80972528457642
0.0,0.5,200.85928893089294
0.0,0.5,200.90977120399475
0.0,0.5,200.95911407470703
0.0,0.5,201.00982666015625
0.0,0.5,201.05912828445435
0.0,0.5,201.10979461669922
0.0,0.5,201.15919470787048
0.0,0.5,201.20928502082825
0.0,0.5,201.2598216533661
0.0,0.5,201.30969381332397
0.0,0.5,201.3596715927124
0.0,0.5,201.40982866287231
0.0,0.5,201.45918726921082
0.0,0.5,201.50953197479248
0.0,0.5,201.55938744544983
0.0,0.5,201.6095552444458
0.0,0.5,201.65940737724304
0.0,0.5,201.7091989517212
0.0,0.5,201.7592658996582
0.0,0.5,201.80930709838867
0.0,0.5,201.85923266410828
0.0,0.5,201.9097077846527
0.0,0.5,201.95937991142273
0.0,0.5,202.00977110862732
0.0,0.5,202.05921125411987
0.0,0.5,202.10980129241943
0.0,0.5,202.15920448303223
0.0,0.5,202.20900011062622
0.0,0.5,202.2596685886383
0.0,0.5,202.30968141555786
0.0,0.5,202.35926151275635
0.0,0.5,202.40951681137085
0.0,0.5,202.45926928520203
0.0,0.5,202.5097062587738
0.0,0.5,202.55946850776672
0.0,0.5,202.60978078842163
0.0,0.5,202.65943098068237
0.0,0.5,202.70922660827637
0.0,0.5,202.75915551185608
0.0,0.5,202.8095645904541
0.0,0.5,202.8593339920044
0.0,0.5,202.90958213806152
0.0,0.5,202.95915412902832
0.0,0.5,203.00940704345703
0.0,0.5,203.05918288230896
0.0,0.5,203.1093955039978
0.0,0.5,203.15965461730957
0.0,0.5,203.20912432670593
0.0,0.5,203.25927305221558
0.0,0.5,203.30970168113708
0.0,0.5,203.3590567111969
0.0,0.5,203.40969824790955
0.0,0.5,203.4590699672699
0.1,0.34135714204687817,203.61347484588623
0.0,0.4635878337057013,203.71135807037354
0.0,0.4999999999999996,203.81096696853638
0.0,0.5000000000000003,203.91336750984192
0.0,0.4284589598053383,204.01361560821533
0.0,0.39999999999999997,204.11408519744873
0.0,0.4572869012230323,204.21131539344788
0.0,0.4421637042572621,204.31142711639404
0.0,0.41887048608378347,204.41341996192932
0.0,0.4092665051159105,204.5134334564209
0.0,0.39999999999999997,204.61334419250488
0.0,0.39999999999999997,204.71136903762817
0.0,0.39999999999999997,204.81098818778992
0.0,0.39999999999999997,204.91314697265625
0.0,0.39999999999999997,205.0128972530365
0.0,0.39999999999999997,205.11344599723816
0.0,0.39999999999999997,205.2117428779602
0.0,0.39999999999999997,205.31183075904846
0.0,0.39999999999999997,205.41332173347473
0.0,0.39999999999999997,205.5132393836975
0.0,0.39999999999999997,205.61339592933655
0.0,0.39999999999999997,205.71168971061707
0.0,0.39999999999999997,205.81147265434265
0.0,0.39999999999999997,205.91394209861755
0.0,0.39999999999999997,206.0138065814972
0.0,0.39999999999999997,206.11366248130798
0.0,0.39999999999999997,206.21156430244446
0.0,0.39999999999999997,206.31119632720947
0.0,0.39999999999999997,206.413343667984
0.0,0.39999999999999997,206.51371264457703
0.0,0.39999999999999997,206.61323404312134
0.0,0.39999999999999997,206.71175932884216
0.0,0.39999999999999997,206.81136536598206
0.1,0.259597090670937,206.91395616531372
0.1,0.2628909562763415,207.01351928710938
0.1,0.17058510968559662,207.1135015487671
0.1,0.17826365357951113,207.2109670639038
0.1391591526567936,0.18857798482242383,207.3114583492279
0.14473286122083664,0.1312945152583875,207.41344547271729
0.14637164622545243,0.09926243706753378,207.51265573501587
0.1,0.18352720361006888,207.61319065093994
0.20513518005609513,0.0,207.71149373054504
0.21450000150147272,-0.022207272052764904,207.81166625022888
0.1,0.07721615621918125,207.9129433631897
0.1,0.04006626496189517,208.01278638839722
0.2000615194710554,-0.10800118446350097,208.1142861843109
0.1946820061617499,-0.12701434344053267,208.2112090587616
0.18999899053075353,-0.14447329267859463,208.31140089035034
0.18571961063410022,-0.19704981339164077,208.41248488426208
0.18100637634216357,-0.23076514415442947,208.51305508613586
0.17456567252624158,-0.25611181259155275,208.61184430122375
0.16865536069304488,-0.27602107987592095,208.71122312545776
0.16302394707053566,-0.2902108791627382,208.8107831478119
0.15683671091006038,-0.3071115051445208,208.9127562046051
0.1511319788745318,-0.30886745797960385,209.0129988193512
0.16009834187588812,-0.16755616523717567,209.1133110523224
0.15501677806600964,-0.2283902238858373,209.21142959594727
0.14979073266203033,-0.16086680120543426,209.31060791015625
0.14453991452753145,-0.17601381948119713,209.41260385513306
0.13942383613897294,-0.15605037337855282,209.51249361038208
0.13442845335950246,-0.20714598392185407,209.61406636238098
0.12969847666292797,-0.22343245854503224,209.7112226486206
0.12632169441649807,-0.18732379800394958,209.81116342544556
0.11075246440535877,-0.12860802317920472,209.91235613822937
0.1172675012422921,-0.1867651059439307,210.01265501976013
0.1,-0.19152589283491425,210.1124119758606
0.1,-0.2288206411035437,210.2112009525299
0.10269658787256994,-0.2558336952799245,210.31095910072327
0.1,-0.24728637149459431,210.4139130115509
0.1,-0.15126257146659636,210.51268577575684
0.1,-0.22043321603222887,210.6112184524536
0.1,-0.12878412227881567,210.71089482307434
0.1,-0.21065042489453356,210.81100416183472
0.1,-0.20419327491208117,210.91578269004822
0.1,-0.12804832066360258,211.01280736923218
0.1,0.0,211.11647701263428
0.1,-0.16543845691178966,211.21125745773315
0.1,-0.1353661552855842,211.3113353252411
0.1,-0.23330164018430208,211.41264009475708
0.012334329294429056,-0.0,211.5129153728485
0.0,-0.0,211.6122772693634
0.0014949291979654278,-0.0,211.71113920211792
0.0,-0.0,211.81099104881287
0.0,-0.0,211.9134578704834
0.0,-0.4,212.0120770931244
0.0,-0.4,212.1131715774536
0.0,-0.4,212.21117305755615
0.0,-0.4,212.311203956604
0.0,-0.4,212.41272950172424
0.0,-0.4,212.51277899742126
0.0,-0.4034239933610385,212.61273288726807
0.0,-0.47011003827469267,212.7117521762848
0.0,-0.5383550176864533,212.81142115592957
0.0,-0.6703180573809124,212.91373777389526
0.0,-0.7520052268681414,213.01412057876587
0.0,-0.8101708231274158,213.11478638648987
0.0,-0.8423172964078915,213.21214079856873
0.0,-0.8434588579795503,213.31176447868347
0.0,-0.8952770618494705,213.41466307640076
0.0,-0.8839004367687329,213.5141634941101
0.0,-0.9132411427238079,213.61461997032166
0.0,-0.9241076479155159,213.71195650100708
0.0,-0.936030950575989,213.81271862983704
0.0,-0.9392185067872385,213.91479396820068
0.0,-0.9382698747818916,214.01463842391968
0.0,-0.9395028633150231,214.11162161827087
0.0,-0.9347619698555707,214.21177577972412
0.0,-0.9365489542241878,214.31123566627502
0.0,-0.9167433480316047,214.41415524482727
0.0,-0.9168411820485458,214.51457929611206
0.0,-0.8386528958714066,214.61374044418335
0.0,-0.8316584135655691,214.71158146858215
0.0,-0.8975921385204442,214.81248378753662
0.0,-0.8812692271296709,214.91512203216553
0.0,-0.8873713465750068,215.01612043380737
0.0,-0.9316897391581875,215.11466908454895
0.0,-0.9133078114926205,215.21228218078613
0.0,-0.9336108819965114,215.3120515346527
0.0,-0.9114425612482553,215.4157304763794
0.0,-0.9380363268687564,215.51445889472961
0.0,-0.9544218867512995,215.61448764801025
0.0,-0.9089080610760618,215.713143825531
0.0,-0.8336304482896217,215.8115918636322
0.0,-0.7575372627138535,215.91499733924866
0.0,-0.6825691993561467,216.01445889472961
0.0,-0.6079428537234133,216.11442923545837
0.0,-0.5328735198363788,216.21195816993713
0.0,-0.4562373823538053,216.31224298477173
0.0,-0.525284569754829,216.41424083709717
0.0,-0.4,216.5152986049652
0.0,-0.4,216.6140377521515
0.0,-0.4,216.71173095703125
0.0,-0.4,216.81114673614502
0.0,-0.4,216.91378736495972
0.0,0.0,217.0101659297943
0.0,0.0,217.10993885993958
0.0,0.0,217.14032363891602
0.10452160090208054,-0.13944601949892532,217.24429368972778
0.1,-0.12799215818706303,217.34193468093872
0.13245307877659798,-0.17380133977061818,217.4435727596283
0.14926235973834992,-0.13256170922204058,217.54204440116882
0.16603072583675385,-0.17237090358608634,217.64151811599731
0.17496722787618638,-0.1423339418674769,217.74410128593445
0.20783468931913376,-0.14808432977450509,217.84200358390808
0.2263834983110428,-0.058721062070444925,217.94403910636902
0.2391885280609131,-0.04280317974717985,218.04555439949036
0.25,0.0,218.1434338092804
0.25,0.0,218.24461555480957
0.25,0.0,218.3417022228241
0.25,-0.06992711640502274,218.44423246383667
0.25,-0.04799298710728944,218.54459810256958
0.25,0.0,218.64399790763855
0.25,0.0,218.74442720413208
0.25,0.0,218.8414957523346
0.25,-0.06354145756677575,218.94417238235474
0.25,-0.007623073164569692,219.043799161911
0.25,0.0,219.14437794685364
0.25,0.0,219.243554353714
0.25,0.0,219.3419873714447
0.25,0.013525192204274642,219.4441978931427
0.25,0.028853624666991998,219.5433509349823
0.25,0.028537883467384076,219.64399242401123
0.25,0.04069749503151367,219.74420762062073
0.25,0.0,219.8414831161499
0.25,0.0,219.94449067115784
0.25,0.0,220.04353761672974
0.25,0.0,220.14403867721558
0.25,0.0,220.24406719207764
0.25,0.03672734559268544,220.3417670726776
0.25,0.02093969057069014,220.44386887550354
0.25,0.018692326251613458,220.54391288757324
0.25,0.03156532973617256,220.64470553398132
0.25,0.03296039022113147,220.7438449859619
0.2007801949977875,0.0,220.8428554534912
0.25,0.06402436511493043,220.9427456855774
0.19240943044424058,0.018288800041926536,221.04529547691345
0.25,0.10681995343612995,221.14704728126526
0.18792824149131776,0.024906967315626756,221.2478551864624
