0.15778488184867825,0.0,301.6083595752716
0.15171232633559742,0.0,301.70846700668335
0.14589187127746733,0.0,301.807333946228
0.14017992259065695,0.0,301.90866470336914
0.13459330350639717,0.0,302.00747990608215
0.1149354861034862,0.023005656476475685,302.1079294681549
0.11197158069695869,0.0,302.20883083343506
0.10934257419194662,0.0,302.30885100364685
0.1,0.014108357267258198,302.4077742099762
0.10942689098973704,0.09197950492809084,302.5079171657562
0.1,0.0,302.60895800590515
0.1,0.0,302.7086968421936
0.1,0.07059560863203121,302.8074617385864
0.1,0.0,302.90843629837036
0.1,0.0,303.0082664489746
0.1,0.0,303.1076395511627
0.1,0.0,303.20808386802673
0.1,0.0,303.30711007118225
0.1,-0.17543340685630315,303.40763998031616
0.1,-0.15800357869241116,303.5075285434723
0.1,0.057603971699350776,303.6089117527008
0.005550882900718743,-0.0,303.7082009315491
0.0,-0.0,303.8079466819763
0.0,0.0,303.90760803222656
0.0,-0.0,304.00841307640076
0.0,0.0,304.10760521888733
0.0,0.0,304.20881366729736
0.0,0.4,304.30820322036743
0.0,0.4,304.40786600112915
0.0,0.4,304.5076084136963
0.0,0.41151816917059314,304.6083700656891
0.0,0.4,304.70858573913574
0.0,0.4,304.80789256095886
0.0,0.4,304.9074366092682
0.0,0.4,305.0077259540558
0.0,0.4,305.1096901893616
0.0,0.4,305.2097055912018
0.0,0.4,305.31025314331055
0.0,0.4,305.4072403907776
0.0,0.4,305.5087833404541
0.0,0.4,305.6108157634735
0.0,0.4,305.708829164505
0.0,0.0,305.80607199668884
0.0,0.0,305.9063410758972
0.0,0.0,305.9280662536621
0.0,0.39999999999999997,306.03208231925964
0.0,0.39999999999999997,306.13016748428345
0.0,0.39999999999999997,306.2344136238098
0.0,0.39999999999999997,306.331729888916
0.0,0.39999999999999997,306.432644367218
0.0,0.39999999999999997,306.53238129615784
0.0,0.39999999999999997,306.6302161216736
0.0,0.39999999999999997,306.7318580150604
0.0,0.39999999999999997,306.8325445652008
0.0,0.39999999999999997,306.9338593482971
0.0,0.39999999999999997,307.0302879810333
0.0,0.39999999999999997,307.1386570930481
0.0,0.39999999999999997,307.23851108551025
0.0,0.43596763108906006,307.33680391311646
0.0,0.39999999999999997,307.43809175491333
0.0,0.39999999999999997,307.53225469589233
0.0,0.39999999999999997,307.63617300987244
0.0,0.39999999999999997,307.73265075683594
0.0,0.39999999999999997,307.83222246170044
0.0,0.39999999999999997,307.9387173652649
0.0,0.39999999999999997,308.03256011009216
0.0,0.39999999999999997,308.13228058815
0.0,0.39999999999999997,308.23271083831787
0.0,0.39999999999999997,308.3321650028229
0.0,0.39999999999999997,308.43218445777893
0.0,0.43934117241909626,308.5323736667633
0.0,0.4235578320528334,308.63108801841736
0.0,0.4068129119120148,308.733140707016
0.0,0.39999999999999997,308.83276319503784
0.0,0.45437307702867635,308.93235063552856
0.0,0.5000000000000004,309.0321035385132
0.0,0.47734268590023643,309.1329219341278
0.0,0.4620608756416723,309.23225474357605
0.0,0.4489597420943408,309.3317277431488
0.0,0.4277387869985482,309.43269872665405
0.0,0.4094114341233906,309.5323119163513
0.0,0.39999999999999997,309.63196635246277
0.0,0.5000000000000003,309.7325038909912
0.0,0.48536266715903026,309.8321487903595
0.0,0.47211618360720153,309.9320020675659
0.0,0.5000000000000002,310.03000926971436
0.0,0.48826497416747233,310.1323642730713
0.0,0.47168465162578344,310.23189663887024
0.0,0.46038540789955495,310.3315134048462
0.0,0.4902655225051076,310.42996072769165
0.0,0.4704179525375364,310.53208589553833
0.0,0.463026533628765,310.6313679218292
0.0,0.4908919139912254,310.7323296070099
0.0,0.4726051292921368,310.83287596702576
0.0,0.4591860997049429,310.9322497844696
0.0,0.49999999999999983,311.03229880332947
0.0,0.45181286711441865,311.132066488266
0.0,0.4884530785836671,311.2319118976593
0.0,0.4780202809133031,311.33277916908264
0.0,0.46444222142821906,311.43199729919434
0.0,0.4889750929255238,311.5321123600006
0.0,0.49019205193770554,311.6325032711029
0.0,0.4738081612085045,311.73205494880676
0.0,0.4536634144030121,311.8324100971222
0.0,0.4932076297308268,311.9324085712433
0.0,0.5000000000000004,312.03233790397644
0.0,0.4820560580805727,312.13175678253174
0.0,0.46753405081598415,312.23226833343506
0.0,0.48924131079723976,312.3316810131073
0.0,0.47779317090385853,312.43211913108826
0.0,0.4569928620990958,312.532497882843
0.0,0.49999999999999956,312.6318349838257
0.0,0.4817680358886717,312.7324798107147
0.0,0.4999999999999997,312.8324074745178
0.0,0.5,312.93266892433167
0.0,0.4901367294160945,313.0324923992157
0.0,0.4915693992062624,313.13154673576355
0.0,0.47263078689575183,313.23269867897034
0.0,0.460966383783441,313.3328549861908
0.0,0.4895305250820356,313.4324760437012
0.0,0.479626566485355,313.53226041793823
0.0,0.46319434956500427,313.6319839954376
0.0,0.5000000000000003,313.732506275177
0.0,0.479043212689851,313.8300642967224
0.0,0.46347929051047876,313.930287361145
0.0,0.4999999999999995,314.0327386856079
0.0,0.4282185893309746,314.1324214935303
0.1,0.49092258528659255,314.23256754875183
0.1,0.4502582512403793,314.33271956443787
0.1,0.4175138059415314,314.4325575828552
0.1,0.39929779705248375,314.5325675010681
0.1,0.3773442224452372,314.6314923763275
0.1,0.4850416145826639,314.73263812065125
0.1,0.4685292419634369,314.8319833278656
0.1,0.4844521983673698,314.9314544200897
0.1,0.4395170625887419,315.03209948539734
0.1,0.4549195935851647,315.1312737464905
0.1,0.4572881582536194,315.23172998428345
0.14725995287299157,0.48521042591647134,315.33237648010254
0.1482032485306263,0.4704564828621717,315.4319100379944
0.15080029740929604,0.41869576353775845,315.5316309928894
0.1548095554113388,0.4829827211405101,315.6322114467621
0.15814889818429947,0.4520520486329733,315.73287200927734
0.15927448347210885,0.4661189336525769,315.83211874961853
0.15983608216047288,0.46669417494221765,315.93224120140076
0.16150038540363312,0.46691434508875806,316.03445053100586
0.16150785833597184,0.46626627006028815,316.136821269989
0.2230037733912468,0.46564500457362135,316.2357723712921
0.2219281256198883,0.48202490430129197,316.336793422699
0.22585334479808808,0.48303656923143456,316.4322581291199
0.2260334998369217,0.4822293121563758,316.5321776866913
0.23630902767181397,0.46114866231617146,316.63098978996277
0.175,0.44751302035231355,316.73136162757874
0.25,0.46467108444163685,316.83176827430725
0.175,0.43826778123253285,316.93225026130676
0.175,0.46354333476016407,317.03204321861267
0.175,0.4566289249219393,317.13117361068726
0.175,0.47932571894244164,317.23061418533325
0.25,0.48029948316122356,317.3297824859619
0.24648838341236115,0.46241194511714745,317.43141436576843
0.25,0.4792486109231646,317.5319678783417
0.25,0.4553214104552019,317.6308970451355
0.25,0.4378881545443285,317.73092246055603
0.25,0.4350991638083208,317.83186960220337
0.25,0.40508803144881605,317.93157172203064
0.25,0.37600784631151907,318.0310959815979
0.25,0.38983685687968617,318.1306002140045
0.25,0.3811584355015505,318.23210167884827
0.25,0.4018857123036135,318.3312530517578
0.25,0.39625559166858076,318.431476354599
0.25,0.39112640336940163,318.53168869018555
0.25,0.38923721925208443,318.6316907405853
0.25,0.3528852944311343,318.73103165626526
0.25,0.3449537788566791,318.83096051216125
0.25,0.3405375841416811,318.9307475090027
0.25,0.3613892288584458,319.03172183036804
0.25,0.3572352023501146,319.1305603981018
0.25,0.36203775719592446,319.23115944862366
0.25,0.3096955006059847,319.33061718940735
0.25,0.3091201965746127,319.43055629730225
0.25,0.37150826469848025,319.5317656993866
0.25,0.32304789753336666,319.63049840927124
0.25,0.38084501937816034,319.731082201004
0.25,0.31748054058928243,319.83152651786804
0.25,0.38149108902404194,319.9316174983978
0.25,0.22237585908488225,320.0317404270172
0.25,0.2698558816784306,320.1313636302948
0.25,0.309709820621892,320.2312593460083
0.25,0.2604650535081562,320.3315632343292
0.25,0.12248721012943667,320.4308035373688
0.25,0.23224716876682486,320.53059434890747
0.25,0.20639388969070036,320.6313827037811
0.25,0.09832421729439181,320.7296462059021
0.25,0.15960733733679117,320.8310749530792
0.25,0.04783985520664012,320.93071484565735
0.25,0.10993230201696093,321.0313036441803
0.25,0.11522737286592781,321.1297752857208
0.25,0.10774920276905359,321.2304699420929
0.25,0.1215921217673703,321.3310880661011
0.25,0.06454628282471704,321.43207693099976
0.25,0.07411446743889856,321.5318195819855
0.25,0.04785200529976892,321.6305396556854
0.25,0.022369079683956315,321.7309925556183
0.25,0.04547795229836512,321.83138132095337
0.25,0.0,321.9317271709442
0.25,0.0,322.0326075553894
0.25,-0.04689315486895413,322.13043451309204
0.24585254736583503,-0.07280178893553584,322.2309911251068
0.23730860983741855,-0.07756642218875257,322.33115458488464
0.22843234506576426,-0.08459553368585675,322.4317786693573
0.21944617669079883,-0.09335552026566703,322.53136706352234
0.21108288119816085,-0.09331727078870719,322.63151121139526
0.20272151274384756,-0.09298959431287489,322.7317419052124
0.19457441722449584,-0.10220199880239209,322.8321044445038
0.18684924260777266,-0.10672847052153782,322.9324104785919
0.1796514879262976,-0.11664235552674841,323.0314064025879
0.1743597856047908,-0.10842079347685757,323.1299147605896
0.16751133779478697,-0.10141121274546569,323.2302393913269
0.1609487087099424,-0.10656778192833843,323.33121967315674
0.15457225160423987,-0.09928306152946066,323.43026876449585
0.14829931304930394,-0.10130182332114164,323.53097558021545
0.14196005729359493,0.0,323.6295475959778
0.13607906471891806,0.0,323.73050713539124
0.13033286359445642,0.0,323.83131217956543
0.12503921557736478,0.0,323.930725812912
0.12007439170144926,0.0,324.03053164482117
0.11495509747122995,0.0,324.1295301914215
0.10578631436560684,0.0,324.2296209335327
0.1,-0.006839829016672926,324.33083987236023
0.1,0.0,324.43063139915466
0.1,0.0,324.53044605255127
0.1,0.0,324.629266500473
0.1,0.0,324.72988748550415
0.1,-0.10859282840239372,324.8308708667755
0.1,-0.13174949835397692,324.9311525821686
0.1,-0.2283748582005501,325.03107476234436
0.1,-0.2418497361242771,325.1303279399872
0.1,-0.29179408103227616,325.2307641506195
0.1,-0.31111503557155,325.3303909301758
0.1,-0.27785204696027854,325.43097019195557
0.1,-0.2608192661875172,325.5320110321045
0.012172367156289374,-0.037083288814632104,325.6297016143799
0.0,-0.0455993320741164,325.73174595832825
0.0,-0.02711403071121965,325.83060026168823
0.0,-0.0,325.92987060546875
0.0,-0.0,326.03113412857056
0.0,-0.0,326.12913393974304
0.0,-0.0,326.2303433418274
0.0,0.0,326.330575466156
0.0,-0.4,326.4302234649658
0.0,-0.4,326.5293800830841
0.0,-0.4,326.62931180000305
0.0,-0.4,326.72997665405273
0.0,-0.4,326.830628156662
0.0,-0.4,326.93059372901917
0.0,-0.4439578442035699,327.03391313552856
0.0,-0.48818536231524345,327.1337010860443
0.0,-0.5316507309672638,327.2330551147461
0.0,-0.5838594935563077,327.3307554721832
0.0,-0.6779343892643848,327.4344964027405
0.0,-0.7090280094660482,327.53321528434753
0.0,-0.733484095688226,327.6299538612366
0.0,-0.6707182630040887,327.73228907585144
0.0,-0.62489750178705,327.83057045936584
0.0,-0.559857985991771,327.9308714866638
0.0,-0.49482217198374734,328.03127241134644
0.0,-0.4309723748622467,328.13111090660095
0.0,-0.4,328.23111629486084
0.0,-0.4,328.33139085769653
0.0,-0.4,328.4311556816101
0.0,-0.4,328.531170129776
0.0,-0.4,328.63038873672485
0.0,0.0,328.72914242744446
0.0,0.0,328.8282744884491
0.0,0.0,328.84611344337463
0.10459249643608928,0.0,328.94983863830566
0.10539494119584561,0.0,329.04848861694336
0.10895609706640244,0.0,329.14923095703125
0.14254337400197983,0.0,329.2474060058594
0.15372729524970055,0.0,329.3491213321686
0.17719967514276505,0.011048444242853919,329.4485490322113
0.20402130335569382,0.03432887110270955,329.5495901107788
0.23523612916469575,0.05108885529794194,329.64919209480286
0.25,0.06241665470756985,329.7475759983063
0.25,0.059359210180608864,329.8497157096863
0.25,0.06937382054564199,329.9497923851013
0.25,0.06266826538271025,330.0503730773926
0.25,0.06422075590020733,330.149121761322
0.25,0.07319821564382627,330.24769377708435
0.25,0.07822525834566667,330.3499345779419
0.25,0.0620705658079762,330.4489154815674
0.25,0.06530981934384293,330.5496127605438
0.25,0.0710425903530497,330.650089263916
0.25,0.07127426333333313,330.74777364730835
0.25,0.11557749156889159,330.8497097492218
0.25,0.12823559872217868,330.9497377872467
0.25,0.11837889959937642,331.047810792923
0.25,0.11553432933594049,331.1501417160034
0.25,0.11075126803235,331.2483582496643
0.25,0.10383180207327788,331.35010623931885
0.25,0.09402758024240791,331.45013666152954
0.25,0.10049525789524376,331.54979944229126
0.25,0.1134179127843756,331.64934062957764
0.25,0.11578532731846755,331.7477562427521
0.25,0.11656511998490279,331.8501591682434
0.25,0.17527041827377518,331.9500217437744
0.25,0.15816036854919632,332.0489091873169
0.25,0.16307370325452403,332.15286135673523
0.25,0.15813240369683812,332.2476999759674
0.25,0.14571004039362853,332.349552154541
0.25,0.12777489282582932,332.4507739543915
0.25,0.11654222897793115,332.5485029220581
0.25,0.09977785356734924,332.6531894207001
0.25,0.1087826131990081,332.7478702068329
0.25,0.08809682585691149,332.8499310016632
0.25,0.13445651954726165,332.9496183395386
0.25,0.12258474952296203,333.0501000881195
0.25,0.12493072873667663,333.1499125957489
0.25,0.11461524806524576,333.24835300445557
0.25,0.09239414938186341,333.34977102279663
0.25,0.08253852136825256,333.4499509334564
0.25,0.0834757671544426,333.55092120170593
0.25,0.08498088129256898,333.65016055107117
0.25,0.07075509197617828,333.748854637146
0.25,0.06279199891968774,333.8500277996063
0.25,0.040814358231268395,333.9503164291382
0.25,0.03986401432438897,334.0547881126404
0.25,0.02949771979137468,334.1537654399872
0.25,0.013488382493194754,334.248605966568
0.25,0.0,334.35012698173523
0.25,0.0,334.4483268260956
0.25,0.0,334.5478940010071
0.25,0.0,334.65041160583496
0.25,-0.0342717017782362,334.74762654304504
0.25,0.00778799735401805,334.85017585754395
0.25,0.0,334.9497127532959
0.25,0.0,335.0494964122772
0.25,0.0,335.1486551761627
0.25,0.029803783444099514,335.24863147735596
0.25,0.03194744094814124,335.34970927238464
0.25,0.009299321551071958,335.45028614997864
0.25,0.0,335.5496141910553
0.25,0.0,335.6499180793762
0.25,0.0,335.74778723716736
0.25,0.0,335.84983253479004
0.25,0.0,335.9498860836029
0.25,0.0,336.0502140522003
0.25,0.0208696280753142,336.14919567108154
0.25,0.015204731825935203,336.2479989528656
0.25,0.0,336.3501880168915
0.25,0.0,336.4503765106201
0.25,0.0,336.55017590522766
0.25,0.0,336.6497092247009
0.25,0.0,336.74827575683594
0.25,0.0,336.85027289390564
0.25,0.0,336.9498517513275
0.25,0.0,337.0499768257141
0.24522003841569281,0.0,337.1496193408966
0.2373392463927381,0.0,337.2477242946625
0.22944030942307103,0.0,337.34976601600647
0.22036690525020122,0.0,337.44977045059204
0.21214489040494824,0.0,337.5497796535492
0.20411385866887258,0.0,337.6499037742615
0.19833949394552317,0.0,337.747843503952
0.18865640910021952,-0.034027726433583,337.84999799728394
0.18136024963535927,0.0,337.94757556915283
0.17575446718619525,0.0,338.0493862628937
0.1674892889556295,0.0,338.1500053405762
0.16052536432450304,0.0,338.2479364871979
0.1552691689986338,-0.045469537916544234,338.3491094112396
0.14831957727208087,0.0,338.44933676719666
0.14259750649047592,0.0,338.5494749546051
0.13736371226061045,0.0,338.6491298675537
0.1346949442124948,0.0,338.747350692749
0.13451018473297702,-0.07386942753617308,338.8498854637146
0.12948524843217024,0.0,338.9493405818939
0.12582672959631075,0.0,339.0492434501648
0.11985987161958309,-0.1004167572987315,339.1492133140564
0.11504205644317969,0.0,339.2483479976654
0.11116805810803002,0.0,339.3492443561554
0.10555464243950827,-0.1106587570552763,339.45258021354675
0.10077276637271966,-0.10812458269494142,339.5538604259491
0.1,0.07804988014854884,339.65004324913025
0.1,0.06939107987441516,339.74919271469116
0.1,0.07737251730684779,339.84999322891235
0.1,0.06698535436666322,339.94913959503174
0.1,0.05200766450480409,340.05433106422424
0.1,0.03912066064382854,340.1497097015381
0.1,0.012643432695614654,340.24730348587036
0.1,0.014508843872892222,340.34935450553894
0.1,0.0,340.4493374824524
0.0036868494077983843,0.0,340.5491724014282
0.0014639915469326081,0.0,340.65622115135193
0.0,0.0,340.74923038482666
0.0,0.0,340.8493926525116
0.0,-0.0,340.94912695884705
