0.0,0.39999999999999997,293.96673130989075
0.0,0.39999999999999997,294.065580368042
0.0,0.39999999999999997,294.16629552841187
0.0,0.4236607755485332,294.26514291763306
0.0,0.4220988828884925,294.36447191238403
0.0,0.39999999999999997,294.4662344455719
0.0,0.39999999999999997,294.56492161750793
0.0,0.5000000000000004,294.664265871048
0.0,0.4848908916900028,294.7649998664856
0.0,0.47654164339366717,294.86486625671387
0.0,0.4504212304165487,294.96436882019043
0.0,0.4402578143697039,295.06575751304626
0.0,0.4172777975860392,295.1644344329834
0.0,0.4053913241938538,295.26478838920593
0.0,0.5000000000000003,295.3653562068939
0.0,0.48749034122416884,295.4656558036804
0.0,0.4686371069205439,295.56597685813904
0.0,0.4636620374102344,295.6655168533325
0.0,0.49999999999999994,295.76473665237427
0.0,0.48869610083730597,295.8648097515106
0.0,0.4648936560279441,295.9663784503937
0.0,0.5000000000000003,296.06659293174744
0.0,0.4897746625699494,296.16590571403503
0.0,0.4710177697633446,296.26456332206726
0.0,0.4548989383797896,296.36621022224426
0.0,0.48878514547097024,296.4659686088562
0.0,0.5000000000000002,296.5658640861511
0.0,0.4884771008240546,296.66447281837463
0.0,0.5,296.7651159763336
0.0,0.48991002158114816,296.86517691612244
0.0,0.4822279390535858,296.96655797958374
0.0,0.5000000000000002,297.06626653671265
0.0,0.4900943599249186,297.165890455246
0.0,0.49109470467818395,297.26494789123535
0.0,0.47863205671310405,297.3649935722351
0.0,0.457439420097753,297.4667339324951
0.0,0.48953596792723003,297.5670564174652
0.0,0.5000000000000003,297.66709542274475
0.0,0.5000000000000002,297.7654206752777
0.0,0.48944993646521306,297.86634349823
0.0,0.5,297.9648497104645
0.0,0.490736634480326,298.06589007377625
0.0,0.467088332929109,298.1667625904083
0.0,0.4579316289801344,298.2648620605469
0.0,0.49258776024768264,298.3645849227905
0.0,0.46768323747735274,298.4662935733795
0.0,0.4628262620223196,298.5671646595001
0.0,0.48777404364786703,298.6669900417328
0.0,0.47536471831171145,298.7643277645111
0.0,0.4632375707751823,298.8665421009064
0.0,0.4881701102382262,298.9670147895813
0.0,0.48045397934160694,299.0655777454376
0.0,0.46496017951714397,299.1670169830322
0.0,0.4999999999999997,299.26581478118896
0.0,0.48958474648626227,299.3651497364044
0.0,0.465403873355765,299.46649265289307
0.0,0.4506976441333171,299.56578063964844
0.0,0.434235499407116,299.6666338443756
0.1,0.4206736915989926,299.76606822013855
0.1,0.3930576801300048,299.8659429550171
0.1,0.48612872017057324,299.96701073646545
0.1,0.47081023642891356,300.0670073032379
0.1,0.4423817371067251,300.16521692276
0.1,0.4320356438034457,300.2651116847992
0.1,0.41247285290768243,300.36611771583557
0.14250826686620713,0.47078958812512844,300.46748757362366
0.14529362544417382,0.4550936124826734,300.567063331604
0.1,0.48526149141161024,300.66685914993286
0.1,0.46698097680744344,300.76514315605164
0.15991963669657708,0.4827438178815339,300.8655936717987
0.15146253854036332,0.4685134937888698,300.9671850204468
0.1508754476904869,0.4845349782391603,301.06671833992004
0.21405401676893235,0.4838329108137836,301.16695523262024
0.15983078479766846,0.46623310478110086,301.2652771472931
0.16151025742292405,0.44987025041329265,301.36643719673157
0.16929699331521988,0.42363298315750947,301.46706557273865
0.17156044989824296,0.46714730513723296,301.5665249824524
0.16150934472680092,0.4829079188798601,301.6666169166565
0.22575241923332215,0.4814464271068571,301.7645125389099
0.22971268594264985,0.48277484366768264,301.8643774986267
0.23480761647224427,0.4828751645590128,301.9665014743805
0.23753212988376618,0.48308324907955397,302.0672824382782
0.25,0.4738324077505815,302.16707396507263
0.25,0.4792436998141438,302.26568126678467
0.25,0.47324342445323353,302.36729741096497
0.25,0.4589263291735399,302.46711587905884
0.25,0.4526199193377244,302.56667947769165
0.25,0.44103566721866017,302.6662013530731
0.25,0.4291477592367876,302.7647976875305
0.25,0.3999893011231172,302.8661289215088
0.25,0.38005640240092037,302.9653103351593
0.25,0.3619100514211153,303.0646433830261
0.25,0.3659548524178958,303.16516637802124
0.25,0.3754862488884675,303.26474475860596
0.25,0.37658278063723927,303.365615606308
0.25,0.40042840854117756,303.46634554862976
0.1802995026111603,0.3891451747793901,303.56463599205017
0.25,0.3943329693455445,303.6655321121216
0.25,0.4190120638985384,303.7648096084595
0.25,0.4132397265810716,303.8665976524353
0.25,0.42932710961291676,303.9663050174713
0.25,0.42296924606749897,304.06651735305786
0.25,0.4073043081321216,304.16643238067627
0.25,0.41182094232032185,304.26462745666504
0.25,0.4105897636790026,304.3664228916168
0.25,0.4228115321774233,304.46648240089417
0.25,0.3672847037252628,304.5655117034912
0.25,0.4223918409723985,304.6656975746155
0.25,0.4038507731337298,304.7644991874695
0.25,0.38182143286654835,304.86541175842285
0.25,0.38651110859293697,304.96600556373596
0.25,0.38592395813841585,305.0658302307129
0.25,0.37073283807227486,305.16552472114563
0.25,0.37610224516768215,305.26403522491455
0.25,0.31430226909486875,305.36577892303467
0.25,0.3606891042307805,305.4671046733856
0.25,0.3605987045325732,305.56575655937195
0.25,0.3554196867503618,305.66561365127563
0.25,0.35806073875803707,305.76587414741516
0.25,0.3048740603421864,305.8652300834656
0.25,0.29590038453277795,305.96627974510193
0.25,0.1179206421500758,306.0655188560486
0.25,0.2282048236382635,306.1664481163025
0.25,0.1693855211922997,306.26481437683105
0.25,0.18535310453490206,306.36693024635315
0.25,0.17781873753196314,306.46702122688293
0.25,0.1129969018070321,306.56678795814514
0.25,0.12919950626398385,306.6670022010803
0.25,0.043269025495177804,306.76491928100586
0.25,0.03136222566428935,306.86708092689514
0.25,0.030078855705888623,306.9665720462799
0.25,0.0,307.06671237945557
0.25,0.0,307.1666440963745
0.25,-0.013566637980310572,307.26464343070984
0.25,-0.07620564538397288,307.36679553985596
0.25,-0.04291048889097415,307.46683287620544
0.24404661385507068,-0.0497107119740624,307.56670784950256
0.23517240542837112,-0.07151613231797357,307.66702604293823
0.22622601255774566,-0.06733626926219775,307.76503014564514
0.21912826097882218,-0.0745726316971214,307.86687874794006
0.20889320424720337,-0.07070825396007611,307.9668319225311
0.2006286543501976,-0.07466614669875092,308.0666823387146
0.1960702484636512,-0.05927385903502764,308.1663963794708
0.18838029121871688,0.0,308.2645447254181
0.18053727800273936,0.0,308.36591053009033
0.17331536072159204,0.0,308.4661223888397
0.16606715236604674,0.0,308.56574630737305
0.1593825793746745,0.0,308.6639618873596
0.15265165353172638,0.0,308.7639560699463
0.14655823636404006,0.0,308.8660960197449
0.14055269874649293,0.0,308.96601462364197
0.13465969327351662,0.0,309.06637144088745
0.1370005594027389,-0.21039239950478075,309.1659679412842
0.13340370450241687,-0.19953408737201245,309.2644009590149
0.1284990215854486,-0.24648124426603316,309.3659086227417
0.12369637698081798,-0.285409939289093,309.46635603904724
0.10942193626109963,-0.262496984318683,309.56636095046997
0.10698518434162843,-0.28217279048342453,309.66601157188416
0.1,-0.2677282548264453,309.76482677459717
0.1,-0.32020608218092667,309.86573362350464
0.1,-0.309939191372771,309.96643328666687
0.1,-0.28560508928800876,310.0667779445648
0.1,-0.16260331524045826,310.1665699481964
0.1,-0.216019161437687,310.2655007839203
0.1,-0.2210766723281458,310.36709475517273
0.1,-0.24406029425169284,310.46674394607544
0.1,-0.2646541637809652,310.5663797855377
0.1,-0.24563145778681097,310.66657876968384
0.1,-0.2310100006429772,310.7649619579315
0.1,-0.20355615804069907,310.86607599258423
0.0,-0.04834597763879961,310.96612787246704
0.008756894064140514,-0.0589784398703086,311.066299200058
0.0,-0.0,311.1644334793091
0.0,-0.0,311.26477789878845
0.0,-0.0,311.3657579421997
0.0,-0.0,311.4658238887787
0.0,0.0,311.56573939323425
-0.0,0.0,311.66563272476196
-0.0,0.0,311.7642138004303
0.0,-0.4,311.8656289577484
0.0,-0.4,311.96577882766724
0.0,-0.4,312.0639979839325
0.0,-0.4,312.1638584136963
0.0,-0.4,312.26445722579956
0.0,-0.4,312.366498708725
0.0,-0.4626052814171871,312.4660701751709
0.0,-0.5059546582114787,312.5663366317749
0.0,-0.5871474086728949,312.6668393611908
0.0,-0.6099012223364004,312.7655825614929
0.0,-0.6845402514197936,312.86952805519104
0.0,-0.6288796002255523,312.967431306839
0.0,-0.5698247942928418,313.06827688217163
0.0,-0.5031050723584158,313.16686630249023
0.0,-0.48002198116899614,313.2664489746094
0.0,-0.4,313.36810278892517
0.0,-0.4,313.4674925804138
0.0,-0.4,313.567289352417
0.0,-0.4,313.6673424243927
0.0,-0.4,313.7662093639374
0.0,0.0,313.863409280777
0.0,0.0,313.9633505344391
0.0,0.0,313.98572874069214
0.1,0.0,314.08975434303284
0.10675620464608074,0.0,314.18818736076355
0.12597003430128098,0.0,314.2871026992798
0.14296647012233735,0.01613839598078484,314.38755202293396
0.15950642749667168,0.03947100670714134,314.48913311958313
0.18931925892829896,0.04179095821945296,314.5877950191498
0.20456161201000214,0.04886109444655873,314.6886029243469
0.25,0.06127846393930286,314.7874879837036
0.25,0.0814226611272285,314.887464761734
0.25,0.06572423466530285,314.9886465072632
0.25,0.07315905757530249,315.0900933742523
0.25,0.07555505221611573,315.18795919418335
0.25,0.0767173483771713,315.28815937042236
0.25,0.08231289735750144,315.3878707885742
0.25,0.07178340248371422,315.487811088562
0.25,0.08473004451707787,315.5874819755554
0.25,0.07677587545231766,315.6884641647339
0.25,0.07085427320317216,315.7877264022827
0.25,0.08434344788915231,315.8878757953644
0.25,0.08301486967033458,315.98908591270447
0.25,0.07888569824005424,316.08830428123474
0.25,0.061475322160281634,316.1897315979004
0.25,0.07517320803905785,316.2874755859375
0.25,0.11848948856717657,316.38768672943115
0.25,0.12050010969764305,316.490172624588
0.25,0.11933332642442299,316.5896337032318
0.25,0.14903683176166127,316.6890118122101
0.25,0.18485104818093148,316.787725687027
0.25,0.17137610873109416,316.8877604007721
0.25,0.16542364617711616,316.9887537956238
0.25,0.16454540153867317,317.08998799324036
0.25,0.16571070214635444,317.1901149749756
0.25,0.13974884293581308,317.28761410713196
0.25,0.14043828986193,317.3876564502716
0.25,0.12268033764864265,317.4897503852844
0.25,0.12195176027323067,317.589063167572
0.25,0.10452617563699418,317.68884563446045
0.25,0.10055413983370125,317.7878179550171
0.25,0.15330241581327034,317.88782596588135
0.25,0.13034387356356567,317.98918056488037
0.25,0.1195294126083976,318.089781999588
0.25,0.1173565969655388,318.18990540504456
0.25,0.1073976741025322,318.28820180892944
0.25,0.07955507510586787,318.3878836631775
0.25,0.07887670719309854,318.48952627182007
0.25,0.12699855542496627,318.5895483493805
0.25,0.10764735333229362,318.6888818740845
0.25,0.0921653150727874,318.7872622013092
0.25,0.07509115197156602,318.8874547481537
0.25,0.07528326801563559,318.98767137527466
0.25,0.053792201374706444,319.0887174606323
0.25,0.053908212561356354,319.18998980522156
0.25,0.09750819629744475,319.2872965335846
0.25,0.0736055239250785,319.38773131370544
0.25,0.06859566875194245,319.4899685382843
0.25,0.062014287788616944,319.5884778499603
0.25,0.04165365123435068,319.6885528564453
0.25,0.03786042654200602,319.7876319885254
0.25,0.02887784266158151,319.8872797489166
0.25,0.02586302200430315,319.98909854888916
0.25,0.0,320.08997535705566
0.25,0.0,320.188108921051
0.25,0.0062416944848863384,320.28766322135925
0.25,0.0,320.387699842453
0.25,0.0,320.489431142807
0.25,0.0,320.5893220901489
0.25,0.037471532865770554,320.68915915489197
0.25,0.015816783983456453,320.7872543334961
0.25,0.023097875047671145,320.8893530368805
0.25,0.0,320.98992824554443
0.25,0.0,321.090003490448
0.25,0.0,321.18998980522156
0.25,0.0,321.28771567344666
0.25,0.03201851948703589,321.3877685070038
0.25,0.020888154875291026,321.49059891700745
0.25,0.0,321.5893888473511
0.25,0.0,321.6893026828766
0.25,0.0,321.7872989177704
0.25,0.0,321.8891773223877
0.25,0.0,321.99032378196716
0.25,0.0,322.0898275375366
0.25,0.0,322.18962693214417
0.25,0.0,322.2875089645386
0.2463899452529669,-0.04567210243916825,322.3876168727875
0.2386758829271556,-0.04259676074511127,322.4873516559601
0.23018069087346568,-0.055124953928354536,322.5893156528473
0.22167735051745294,-0.06821684779501273,322.6896986961365
0.21324920026644942,-0.0559693878026385,322.7872714996338
0.20504647448973304,-0.056167599323548756,322.88767409324646
0.19700204137181965,-0.05567489987925477,322.9893579483032
0.18885037039429706,-0.06766111082152312,323.0880434513092
0.18108638684956033,-0.07353873697942807,323.1886234283447
0.1738158482938892,-0.06519926390365548,323.2870547771454
0.1676214643171822,-0.0788441901536364,323.38744854927063
0.1599725602331351,0.0,323.4892635345459
0.15339367406991766,-0.0742526677651576,323.5885760784149
0.15664286333068192,-0.039613009910834454,323.6885576248169
0.15233611369567845,0.0,323.7875394821167
0.14673879700884768,0.0,323.88737869262695
0.14124891386369964,0.0,323.9893844127655
0.13610391556949927,0.0,324.0893061161041
0.13007096668285542,0.0,324.1891016960144
0.12462232899151393,0.0,324.2874946594238
0.11997594121822877,0.0,324.38744711875916
0.1144778989926244,0.0,324.48957443237305
0.10976078609876258,0.0,324.58895540237427
0.10589414925478119,0.0,324.6888802051544
0.1,0.0,324.7876331806183
0.1,0.13346759435279587,324.88738560676575
0.1,0.11331623645842467,324.9885334968567
0.1,0.12145695988284912,325.0886251926422
0.1,0.0999757047546537,325.1887717247009
0.1,0.07413608721996606,325.2870099544525
0.1,0.07141807444001495,325.388831615448
0.1,0.05207970507050813,325.4883360862732
0.1,0.021684339720951875,325.58910751342773
0.1,0.02527378730868036,325.68928933143616
0.009651018813023535,0.0,325.78689193725586
0.010228401172133444,0.0,325.8869774341583
0.0006047230708586954,-0.0,325.98813915252686
0.0,0.0,326.08869981765747
0.0,0.0,326.18891978263855
0.0,0.0,326.28706336021423
0.0,0.4,326.38858795166016
0.0,0.4,326.48890137672424
0.0,0.4,326.5890097618103
0.0,0.4,326.6886656284332
0.0,0.4,326.787300825119
0.0,0.4,326.8874912261963
0.0,0.4,326.9895532131195
0.0,0.5080330414915513,327.0893819332123
0.0,0.47189940970081756,327.18949341773987
0.0,0.5083502074108657,327.2878029346466
0.0,0.5583756855072465,327.3885090351105
0.0,0.6344756951799522,327.48991346359253
0.0,0.6719687393390011,327.5903880596161
0.0,0.7057085123656883,327.690012216568
0.0,0.7522358736210546,327.78814005851746
0.0,0.8609254159729252,327.89017248153687
0.0,0.816222307825633,327.9906837940216
0.0,0.870933299069756,328.09112310409546
0.0,0.886958017411853,328.1906273365021
0.0,0.902629853251212,328.2880928516388
0.0,0.932230412889703,328.38891434669495
0.0,0.9518758485028529,328.4912269115448
0.0,0.9745113414517581,328.59121108055115
0.0,0.9580639387763314,328.690625667572
0.0,0.9881764866346865,328.7883868217468
0.0,0.9763740549160116,328.8902168273926
0.0,0.9743336655588037,328.99126505851746
0.0,1.0,329.0910646915436
0.0,0.928987832231865,329.1910173892975
0.0,0.9999575617726955,329.2879066467285
0.0,0.9341117962949459,329.3882038593292
0.0,0.9637290952010535,329.4913365840912
0.0,0.9516450543646178,329.5914671421051
0.0,0.9339693640164723,329.6895685195923
0.0,0.9092812758284938,329.7878031730652
0.0,0.9063635568706041,329.88813519477844
0.0,0.9325540737304934,329.99085688591003
0.0,0.8585401226390639,330.0905182361603
0.0,0.7832232663698662,330.19046568870544
0.0,0.7059340649758199,330.2888617515564
0.0,0.6245355796839758,330.3890221118927
0.0,0.5638926430626796,330.49135065078735
0.0,0.500348147795638,330.59158873558044
0.0,0.48019637551260436,330.69061040878296
0.0,0.42502239962226435,330.78850293159485
0.0,0.40556368041072893,330.8897442817688
0.0,0.4,330.98981618881226
0.0,0.4,331.08996629714966
0.0,0.4,331.19059133529663
0.0,0.0,331.28596234321594
0.0,0.0,331.38649702072144
0.0,0.0,331.4102861881256
0.1,0.0,331.5116357803345
0.1,0.0,331.61206459999084
0.11166304759681225,-0.11748061776161195,331.71233773231506
0.1,0.0,331.812273979187
0.15975179374217988,-0.12592233419418333,331.91232919692993
0.14303690046072007,-0.1456208795309067,332.0116009712219
0.19171559661626816,-0.17792888246476654,332.113224029541
0.2174316629767418,-0.20851644296199082,332.2131304740906
0.23865092396736146,-0.2237973835319281,332.31250619888306
0.25,-0.253450059145689,332.41327810287476
0.25,-0.29368816763162614,332.51168394088745
0.25,-0.347437572479248,332.61209535598755
0.25,-0.3946883350610733,332.71168065071106
0.25,-0.34209511876106263,332.812739610672
0.25,-0.3029402315616607,332.9129855632782
0.25,-0.3035055294632912,333.0115792751312
0.25,-0.37571023106575013,333.1128430366516
0.25,-0.36454474627971645,333.2128086090088
0.25,-0.381520864367485,333.3129358291626
