0.18538855612277985,0.468320923729947,325.336466550827
0.14141461104154587,0.4827838235779816,325.433931350708
0.14417017474770547,0.4823878448260457,325.5338604450226
0.15621783435344697,0.47983356149573064,325.63371229171753
0.16182054802775384,0.4800350895053463,325.7359733581543
0.21949102580547333,0.48008205012271293,325.83630990982056
0.22285982817411423,0.47971613720843687,325.9355607032776
0.22581564486026764,0.48018820599505796,326.03628849983215
0.22785841524600983,0.48027888191373724,326.13450717926025
0.21519064009189606,0.4821315150511891,326.2366406917572
0.21966220289468766,0.4633952649016127,326.3367540836334
0.2341659724712372,0.4654888303656328,326.43604826927185
0.24092281460762024,0.44535628870913874,326.53624176979065
0.25,0.427457177795862,326.63396644592285
0.25,0.3995799186982607,326.73622035980225
0.175,0.4152136536020983,326.8366103172302
0.25,0.4249939115423907,326.9355254173279
0.25,0.3921566994566667,327.03655219078064
0.175,0.3996021689553011,327.13387537002563
0.175,0.3574152204551196,327.23611974716187
0.25,0.40428491846511255,327.3364562988281
0.175,0.43282840565631275,327.43599367141724
0.25,0.43023727253863703,327.5360276699066
0.25,0.42474680558631306,327.6339921951294
0.25,0.4415632279295672,327.7350435256958
0.25,0.3855248305358385,327.83658146858215
0.25,0.3834974856753099,327.93577766418457
0.25,0.3391138824977374,328.03504276275635
0.25,0.33611310155768154,328.13392305374146
0.25,0.3385314436335313,328.2357187271118
0.25,0.33879976884314894,328.3358814716339
0.25,0.28347587648190953,328.4358243942261
0.25,0.35045536772200947,328.5351564884186
0.25,0.30306752653498403,328.63410544395447
0.25,0.3012418036398135,328.7358012199402
0.25,0.29641972827283963,328.8362319469452
0.25,0.30001266645757774,328.93420815467834
0.25,0.24622623402821395,329.036493062973
0.25,0.32233526722380995,329.13412737846375
0.25,0.323413455643152,329.2361378669739
0.25,0.2916576747831546,329.3361532688141
0.25,0.32951740340182667,329.43619656562805
0.25,0.3310996683020342,329.53559017181396
0.25,0.2624863988474796,329.63375902175903
0.25,0.292568925493642,329.7354509830475
0.25,0.1948810560138602,329.8363230228424
0.25,0.16736320084647127,329.93587827682495
0.25,0.18500853290683344,330.0362865924835
0.25,0.18147715141898707,330.13377118110657
0.25,0.18841333185371603,330.23653411865234
0.25,0.15416891088611198,330.3360288143158
0.25,0.13843527114705031,330.435977935791
0.25,0.06597793423815775,330.5358917713165
0.25,0.1608554447167798,330.6336543560028
0.25,0.07672220609690009,330.73539423942566
0.25,0.07053544693871545,330.8372528553009
0.25,0.03904525512143183,330.9360246658325
0.25,0.0618518949339264,331.034903049469
0.25,0.05993162981773675,331.13403606414795
0.25,0.048062751520621116,331.2364253997803
0.25,0.0,331.33645844459534
0.24297132021077283,0.0,331.43650484085083
0.23427633800021108,0.0,331.5364022254944
0.2251100606168969,0.0,331.63372349739075
0.2165138013142273,0.0,331.7358515262604
0.20764932184920984,0.0,331.8378999233246
0.1994520056319422,0.0,331.93358993530273
0.19201731861158747,0.0,332.0339410305023
0.18802717065971472,-0.08798474878268805,332.1340916156769
0.18046546141874864,-0.09019015649529663,332.2359302043915
0.17317848572805716,-0.07651585560341023,332.3335621356964
0.16646860345705108,-0.08734223579889847,332.43365478515625
0.16265059434304058,-0.10193859746581627,332.5360310077667
0.15631714429654145,0.0,332.6344108581543
0.14996955997854503,0.0,332.73548793792725
0.14373942502764134,0.0,332.8376443386078
0.13759883102832773,0.0,332.93545150756836
0.1319059702276474,0.0,333.0355529785156
0.1264983540254059,0.0,333.13421654701233
0.1212571828793923,0.0,333.235289812088
0.11609228669650865,0.0,333.33595395088196
0.10557345507551313,-0.017818391803455978,333.43485498428345
0.1,-0.014296821566102538,333.5355134010315
0.1,0.0,333.63336396217346
0.1,0.0,333.73543667793274
0.1,0.0,333.83555245399475
0.1,0.0,333.93519496917725
0.1,0.0,334.0354480743408
0.1,-0.1364531626333605,334.1334328651428
0.1,-0.19751075985841454,334.23404908180237
0.1,-0.2338546046693074,334.3413279056549
0.1,-0.21641481267778498,334.4353802204132
0.1,-0.1935776049369259,334.53524804115295
0.0168077528055348,-0.0,334.6336159706116
0.002918472701461561,-0.0,334.7353916168213
0.0,-0.0,334.83623480796814
0.0,-0.0,334.9349100589752
0.0,-0.0,335.03938031196594
0.0,-0.0,335.13345098495483
0.0,-0.0,335.2352604866028
-0.0,0.0,335.3356635570526
0.0,0.0,335.435430765152
0.0,-0.4,335.5354986190796
0.0,-0.4,335.63354301452637
0.0,-0.4,335.7351965904236
0.0,-0.4,335.8335347175598
0.0,-0.4,335.9350266456604
0.0,-0.4,336.0360155105591
0.0,-0.416698143735288,336.13366174697876
0.0,-0.4626491396402772,336.23578357696533
0.0,-0.4953903370484768,336.33647990226746
0.0,-0.5751413906712709,336.43656396865845
0.0,-0.6461890891177502,336.53968477249146
0.0,-0.7771542048211733,336.63442730903625
0.0,-0.7401717108426078,336.7370386123657
0.0,-0.8186148661123376,336.8374733924866
0.0,-0.750769400144037,336.93476819992065
0.0,-0.6839735948843266,337.03826928138733
0.0,-0.6145805230303178,337.1346757411957
0.0,-0.5687784904228543,337.23742151260376
0.0,-0.5032328595858289,337.34239959716797
0.0,-0.45640867895863774,337.44380164146423
0.0,-0.4,337.53620743751526
0.0,-0.4,337.6349747180939
0.0,-0.4,337.73687648773193
0.0,-0.4,337.8371226787567
0.0,-0.4,337.9357805252075
0.0,-0.4,338.03682136535645
0.0,0.0,338.1324074268341
0.0,0.0,338.2329523563385
0.0,0.0,338.2534739971161
0.1,0.0,338.35705184936523
0.1,0.0,338.4549834728241
0.11344776619225741,0.009766758115668094,338.55604696273804
0.13264819085597992,0.03424812735695594,338.65640687942505
0.14525108635425568,0.0,338.7549579143524
0.1734396278858185,0.05727469340751051,338.85613656044006
0.20069499909877778,0.08788747505137799,338.95486092567444
0.23552485406398774,0.08290730016796215,339.05638003349304
0.25,0.09462724316277003,339.15583968162537
0.25,0.0957569331090015,339.2549924850464
0.25,0.10730027935810779,339.3550720214844
0.25,0.10918756730266306,339.45521807670593
0.25,0.11168854554232795,339.5574655532837
0.25,0.11048260946807106,339.6577558517456
0.25,0.09825930603240662,339.7552013397217
0.25,0.08662937632516805,339.85690212249756
0.25,0.0918843089749938,339.955500125885
0.25,0.15454067442762223,340.0566973686218
0.25,0.15160536828793975,340.1561062335968
0.25,0.15301762019333084,340.2553942203522
0.25,0.1521211244558033,340.3565261363983
0.25,0.14589896013862208,340.4550495147705
0.25,0.1484141821139737,340.55630111694336
0.25,0.176916135141724,340.6566970348358
0.25,0.18666305918442574,340.7551198005676
0.25,0.1826518305038151,340.8572344779968
0.25,0.18162734869279357,340.95502257347107
0.25,0.16962154452738007,341.0562915802002
0.25,0.16623427216943942,341.1574695110321
0.25,0.165821803400391,341.25551295280457
0.25,0.14313540286139434,341.3566117286682
0.25,0.13660411497479988,341.455983877182
0.25,0.14734177252179695,341.5579297542572
0.25,0.1316643427861364,341.6567726135254
0.25,0.16057862584528168,341.7552306652069
0.25,0.19031228650557366,341.8558580875397
0.25,0.22916994588939768,341.9549036026001
0.25,0.21122325274505113,342.0553936958313
0.25,0.1971427776311573,342.15641617774963
0.25,0.19631907869326437,342.25497102737427
0.25,0.18684172128376206,342.3562126159668
0.25,0.17002494876321994,342.45539832115173
0.25,0.1719936976307317,342.5566453933716
0.25,0.15807712783938957,342.65611815452576
0.25,0.14716873741463607,342.7551176548004
0.25,0.12638464993552156,342.8567953109741
0.25,0.1335014249933393,342.9550271034241
0.25,0.10499681673551857,343.05733585357666
0.25,0.09885358951593697,343.1573028564453
0.25,0.09887112818266212,343.25509881973267
0.25,0.08541430674101173,343.3569321632385
0.25,0.08194223187471687,343.45628809928894
0.25,0.07917829744125664,343.55658292770386
0.25,0.078649417977584,343.6569986343384
0.25,0.08261899791265785,343.75564551353455
0.25,0.057360111255394745,343.85588812828064
0.25,0.1023051883829267,343.955189704895
0.25,0.09558961963967269,344.0575375556946
0.25,0.09055625608092857,344.1574516296387
0.25,0.07889060817266762,344.255658864975
0.25,0.07086346812154114,344.35716223716736
0.25,0.053219913024651344,344.45508790016174
0.25,0.042879860338411804,344.5580234527588
0.25,0.09416025555447524,344.6577875614166
0.25,0.08157600140885299,344.75511503219604
0.25,0.05412250616048509,344.857182264328
0.25,0.03944516503497171,344.95523834228516
0.25,0.04817973308657341,345.0572955608368
0.25,0.02515491047187852,345.15740633010864
0.25,0.035937937427508185,345.2550482749939
0.25,0.03757863819207015,345.3575744628906
0.25,0.01055511036201525,345.4551112651825
0.25,0.06578369952346147,345.55768394470215
0.25,0.04730178556944192,345.6575241088867
0.25,0.034061493803011725,345.75520277023315
0.25,0.03218646578882867,345.856568813324
0.25,0.011787536975584514,345.9551079273224
0.25,0.0,346.0577974319458
0.25,0.0,346.1553227901459
0.25,-0.028699716160956193,346.25516295433044
0.25,0.0,346.35750675201416
0.25,-0.05034873758344665,346.45583486557007
0.25,-0.04781397905102685,346.55740690231323
0.25,-0.07631293973934494,346.6575200557709
0.25,0.0,346.7553699016571
0.24869732718562454,0.0,346.857305765152
0.2484563696801301,0.0,346.9549787044525
0.24100060592772501,0.0,347.0568358898163
0.23255991965005637,0.0,347.1574339866638
0.22415721616052228,0.0,347.2553598880768
0.21658087933528347,0.0,347.35741233825684
0.20752748292130052,0.0,347.4552128314972
0.1994033198015185,0.0,347.5573408603668
0.19264714493635057,0.0,347.6564874649048
0.18361009597083733,0.0,347.7550599575043
0.17626309237987578,0.0,347.85689520835876
0.1704422340049719,0.0,347.9548192024231
0.16244755759152116,0.0,348.0562381744385
0.15691293939569748,0.0,348.15728282928467
0.15075805027546837,0.0,348.2549648284912
0.14628568062461283,0.0,348.3564975261688
0.1390971781290903,0.0,348.4549160003662
0.1336371987409095,0.0,348.55737042427063
0.12941490423788385,0.0,348.6573226451874
0.11161917959524979,0.0,348.75531458854675
0.10914541994129537,0.0,348.856365442276
0.11058403402018369,0.04698039738363341,348.95500206947327
0.107977028491095,0.05721813307977036,349.0565969944
0.1,0.06540185173875407,349.15706515312195
0.1,0.05048466524795481,349.254780292511
0.1,0.02324968807791407,349.35645508766174
0.1,0.0,349.45479345321655
0.1,0.0,349.55656003952026
0.1,0.0,349.65480518341064
0.1,0.0,349.75471019744873
0.1,0.0,349.8562400341034
0.1,0.0,349.95474886894226
0.1,0.07803173466634593,350.0568425655365
0.1,0.0,350.15653944015503
0.1,0.0,350.25510358810425
0.1,0.0,350.35610342025757
0.0006867182271761696,0.0,350.4548137187958
0.0,0.0,350.55681800842285
0.0,-0.0,350.65559792518616
0.0,0.0,350.7550084590912
0.0,0.0,350.8568546772003
0.0,0.4,350.9552273750305
0.0,0.4,351.0567967891693
0.0,0.4,351.15633487701416
0.0,0.4,351.25510334968567
0.0,0.4,351.3568115234375
0.0,0.4,351.455552816391
0.0,0.42745004169785705,351.55708742141724
0.0,0.46119025228797744,351.6569519042969
0.0,0.4832828712239858,351.7553741931915
0.0,0.5079680826234572,351.8555164337158
0.0,0.5709631015473697,351.95500016212463
0.0,0.606957486418465,352.05773735046387
0.0,0.6611948129850422,352.157244682312
0.0,0.7274818322401748,352.2554202079773
0.0,0.7644762419095932,352.3581645488739
0.0,0.797032845574495,352.45576548576355
0.0,0.8144287481713188,352.5584330558777
0.0,0.8393263358911616,352.6579327583313
0.0,0.8639999079166278,352.7558596134186
0.0,0.8711615325005393,352.857408285141
0.0,0.8598497502792146,352.95561027526855
0.0,0.8901863512690797,353.0594320297241
0.0,0.8837123249325354,353.1555423736572
0.0,0.8446387306840737,353.2554123401642
0.0,0.8750419600145849,353.3587691783905
0.0,0.8711404726144598,353.4559621810913
0.0,0.8959769550201588,353.55926275253296
0.0,0.9245276345158642,353.658038854599
0.0,0.908878570543278,353.7560188770294
0.0,0.8970943136542133,353.8585901260376
0.0,0.9031327828336737,353.95554780960083
0.0,0.9074019098858475,354.05688548088074
0.0,0.8692199890085419,354.1584756374359
0.0,0.8801301604171192,354.25581431388855
0.0,0.8641334618376941,354.35883808135986
0.0,0.8604947385510606,354.45600724220276
0.0,0.8865908775592684,354.5587069988251
0.0,0.8859093163272309,354.65858817100525
0.0,0.8271451821444717,354.75698924064636
0.0,0.7453526031741209,354.8592667579651
0.0,0.6754998336325131,354.95584416389465
0.0,0.6213753478079966,355.0587377548218
0.0,0.5367304440555163,355.15849351882935
0.0,0.4705888133488503,355.255494594574
0.0,0.4468332132982478,355.3587443828583
0.0,0.40751629773888415,355.45564460754395
0.0,0.4,355.55809569358826
0.0,0.4,355.65765476226807
0.0,0.4,355.7556231021881
0.0,0.4,355.85777497291565
0.0,0.0,355.95368909835815
0.0,0.0,356.05427742004395
0.0,0.0,356.07830286026
0.0,0.39999999999999997,356.18131470680237
0.0,0.39999999999999997,356.2813792228699
0.0,0.39999999999999997,356.37966990470886
0.0,0.39999999999999997,356.48002672195435
0.0,0.39999999999999997,356.58002948760986
0.0,0.39999999999999997,356.679984331131
0.0,0.39999999999999997,356.7809958457947
0.0,0.39999999999999997,356.8802947998047
0.0,0.39999999999999997,356.98296093940735
0.0,0.39999999999999997,357.0826189517975
0.0,0.39999999999999997,357.18213176727295
0.0,0.39999999999999997,357.28108167648315
0.0,0.39999999999999997,357.3800699710846
0.0,0.39999999999999997,357.48213052749634
0.0,0.39999999999999997,357.58165860176086
0.0,0.39999999999999997,357.68098616600037
0.0,0.39999999999999997,357.78160309791565
0.0,0.39999999999999997,357.8808124065399
0.0,0.39999999999999997,357.9825687408447
0.0,0.39999999999999997,358.08120250701904
0.0,0.39999999999999997,358.1826403141022
0.0,0.39999999999999997,358.2817394733429
0.0,0.4205962968500038,358.3798198699951
0.0,0.39999999999999997,358.48189187049866
0.0,0.4120490450608103,358.5822284221649
0.0,0.39999999999999997,358.6825256347656
0.0,0.39999999999999997,358.7807946205139
0.0,0.39999999999999997,358.8801829814911
0.0,0.4385496666556914,358.98104524612427
0.0,0.43213234449687743,359.0814154148102
0.0,0.422917412456713,359.1822967529297
0.0,0.39999999999999997,359.2800793647766
0.0,0.39999999999999997,359.3806564807892
0.0,0.4394545843726713,359.4829103946686
0.0,0.4201200400528153,359.58103704452515
0.0,0.40635447062944136,359.68222212791443
0.0,0.39999999999999997,359.78213381767273
0.0,0.43818769078505687,359.8815064430237
0.0,0.4854709609558707,359.982549905777
0.0,0.4755576114905511,360.08023023605347
0.0,0.4999999999999996,360.18044543266296
0.0,0.4909376433021147,360.2813014984131
0.0,0.4762741659816944,360.3806688785553
0.0,0.4555720253994589,360.4820713996887
0.0,0.4884340615648976,360.58133840560913
0.0,0.4776872572145966,360.68191266059875
0.0,0.46412073750244986,360.78260803222656
0.0,0.4777245446255331,360.8799157142639
0.0,0.5000000000000003,360.9819107055664
0.0,0.4830724804024947,361.0815575122833
0.0,0.4654523601657462,361.18191051483154
0.0,0.5000000000000002,361.28207993507385
0.0,0.4918369299487065,361.3803074359894
0.0,0.46709628607097387,361.4819242954254
0.0,0.49019466199372896,361.5812187194824
0.0,0.4900133948577076,361.68159008026123
0.0,0.47844980139481375,361.78241872787476
0.0,0.45582514436621385,361.88049936294556
0.0,0.4999999999999999,361.982412815094
0.0,0.4999999999999996,362.0820770263672
0.0,0.47814077327125976,362.182186126709
0.0,0.4646065937845327,362.28230690956116
0.0,0.4616945382795834,362.37985944747925
0.0,0.4883822761083903,362.48218035697937
0.0,0.4761034708274041,362.5823264122009
0.0,0.4538100932773795,362.68260073661804
0.0,0.4889500464263715,362.7821514606476
0.0,0.4656830489635465,362.8798654079437
0.0,0.4543461586299696,362.98226952552795
0.0,0.4999999999999999,363.0822842121124
0.0,0.47702446611304067,363.1813819408417
0.0,0.4675058076256199,363.2822952270508
0.0,0.489762155005806,363.3814594745636
0.0,0.47901053679616873,363.482355594635
0.0,0.46486156363236314,363.57991337776184
0.0,0.5000000000000002,363.6798872947693
0.0,0.47622413258803503,363.7823462486267
0.0,0.46560640837016826,363.8806142807007
0.0,0.4555430826387907,363.9827342033386
0.0,0.43325361076154195,364.08205699920654
0.0,0.41807706230565134,364.18058705329895
0.0,0.39999999999999997,364.2823281288147
0.0,0.4878477604765645,364.38053727149963
0.0,0.47334079554206476,364.4826555252075
0.1,0.47622973228755755,364.5814173221588
0.1,0.4362781825818516,364.6818745136261
0.1,0.40094336428140365,364.78192949295044
0.1,0.39682056903839097,364.88001585006714
0.1,0.38125653361019335,364.9814410209656
