0.25,0.10501721642519293,415.688369512558
0.25,0.09135746351982414,415.7888333797455
0.25,0.06779574179335643,415.8900351524353
0.24976890408258912,0.06677475148125696,415.9896378517151
0.24141031564199433,0.0620814892022233,416.0875804424286
0.23290572396268094,0.055732544001780036,416.18808484077454
0.22437439459369465,0.040675449606619354,416.2885239124298
0.21600650312684122,0.04216163927002954,416.3892285823822
0.20785911003027227,0.03709204816504525,416.4883596897125
0.20252046654382583,0.03682469153090524,416.5874092578888
0.1940654557525725,0.019986446437082774,416.6885824203491
0.18639123076827954,0.028883791048275775,416.78774762153625
0.17998111149141113,0.01139064827247668,416.8894934654236
0.17299350823349177,0.01645899885579158,416.98860335350037
0.16630025054714273,0.0,417.0876169204712
0.15991901376664672,0.0,417.1886417865753
0.1538867838260776,0.0,417.2883176803589
0.14787685213220295,0.0,417.38814306259155
0.14221458283267527,0.0,417.48801469802856
0.13662174534719634,0.0,417.5869872570038
0.1311236359704052,0.0,417.68779277801514
0.12563228167262858,0.0,417.78837418556213
0.11021263600172819,0.03290918051804366,417.8882381916046
0.10802161226316634,0.03304111353660883,417.98786330223083
0.1,0.03512834552430401,418.087233543396
0.1,0.020764236818802986,418.189329624176
0.1,0.0,418.28856110572815
0.1,0.0,418.38857197761536
0.1,0.0,418.4890151023865
0.1,0.06700644975430085,418.58750557899475
0.1,0.12136425326921436,418.6884410381317
0.1,0.11898330379473532,418.7881660461426
0.1,0.07686064815834945,418.88800740242004
0.1,0.059119859259379515,418.9886953830719
0.1,0.04951261870170892,419.08731746673584
0.1,0.11965960224992346,419.1885395050049
0.1,0.0,419.28858733177185
0.0006688473970472703,0.0,419.3891098499298
0.010019784068839008,0.0,419.4883005619049
0.0,0.0,419.5873477458954
0.0,0.0,419.6898477077484
0.0,0.0,419.78825783729553
0.0,0.4,419.888028383255
0.0,0.4,419.98853158950806
0.0,0.4,420.087340593338
0.0,0.4,420.18874645233154
0.0,0.4,420.2892999649048
0.0,0.4,420.38839054107666
0.0,0.48979576690693116,420.4894173145294
0.0,0.4,420.58755016326904
0.0,0.5382166411714605,420.6902551651001
0.0,0.5273847219499812,420.78929805755615
0.0,0.6025429468264456,420.88997173309326
0.0,0.6272876555202171,420.98969435691833
0.0,0.7076919852685997,421.08837890625
0.0,0.754959151882765,421.18974351882935
0.0,0.7222323862372635,421.29044127464294
0.0,0.6625243756695989,421.3910233974457
0.0,0.5961538709518797,421.48901176452637
0.0,0.531766271885223,421.5881116390228
0.0,0.46300133468452387,421.69177770614624
0.0,0.4,421.78956937789917
0.0,0.4,421.8905370235443
0.0,0.4,421.99047350883484
0.0,0.4,422.08774518966675
0.0,0.4,422.1895077228546
0.0,0.4,422.28876972198486
0.0,0.0,422.3864154815674
0.0,0.0,422.4864444732666
0.0,0.0,428.51765990257263
0.1,0.5590911984443665,428.6241135597229
0.1,0.4895882330442733,428.72318625450134
0.1,0.4521210130892303,428.821151971817
0.11903050392866135,0.4876175751811583,428.92257380485535
0.15707960948348046,0.4331361102430446,429.0217344760895
0.17160094380378724,0.47073320213117087,429.12291288375854
0.1879560634493828,0.4522226418319504,429.2222502231598
0.15621948465704918,0.44526008838101416,429.3217544555664
0.16195183470845223,0.4260297988590443,429.4219698905945
0.1643105134367943,0.4464339500979373,429.52144265174866
0.22978391349315644,0.44822950551384383,429.6208794116974
0.2326676607131958,0.4448527737667683,429.72221088409424
0.22412916123867035,0.4838030190844287,429.8214042186737
0.23863734900951386,0.43996619833143147,429.9215910434723
0.25,0.44068882308508195,430.02197766304016
0.25,0.44276858285853754,430.1216104030609
0.175,0.3828402047094547,430.2216489315033
0.25,0.3967978719033694,430.320095539093
0.25,0.39354378330080136,430.4217314720154
0.25,0.43813143090197926,430.5219728946686
0.25,0.39551833899397615,430.62020993232727
0.25,0.38410384090323213,430.7218334674835
0.25,0.38636916295478235,430.8212330341339
0.25,0.3887972596444583,430.9215178489685
0.25,0.3379485194620334,431.0207185745239
0.25,0.33947766172258487,431.12144899368286
0.25,0.3919590057511079,431.22146940231323
0.25,0.34137079464761844,431.3209102153778
0.25,0.3408966695007526,431.42191553115845
0.25,0.33977109538881406,431.52127146720886
0.25,0.3497400495566821,431.62242555618286
0.25,0.3445625814952349,431.72147703170776
0.25,0.35566408069510214,431.8213460445404
0.25,0.33852661001054873,431.921617269516
0.25,0.3436807577547275,432.02238965034485
0.25,0.33880328269381277,432.1219048500061
0.25,0.3400464567698931,432.22165632247925
0.25,0.343372485355327,432.3205757141113
0.25,0.3534909130711305,432.421737909317
0.25,0.3504981163300967,432.5217545032501
0.25,0.3412000571426594,432.6213712692261
0.25,0.3295693460263704,432.72177600860596
0.25,0.32939897822706327,432.82134532928467
0.25,0.3323389950551485,432.9221098423004
0.25,0.32180958123583553,433.0215847492218
0.25,0.3237701688942157,433.12190556526184
0.25,0.31666812645761594,433.2221186161041
0.25,0.32305959212152585,433.3218309879303
0.25,0.32398799689192526,433.42176270484924
0.25,0.24421373997863974,433.5214304924011
0.25,0.35292946711966877,433.62669372558594
0.25,0.3441659303087938,433.7252902984619
0.25,0.2869204885081241,433.8201858997345
0.25,0.3420446726836657,433.922532081604
0.25,0.3248298528947329,434.02246284484863
0.25,0.32680744560141317,434.1216390132904
0.25,0.3696404637474764,434.2216212749481
0.25,0.364207306661104,434.32033681869507
0.25,0.3039408481434772,434.42817211151123
0.25,0.34128857004015073,434.5262608528137
0.25,0.2859207369779286,434.62424325942993
0.25,0.3387656395372593,434.7257766723633
0.25,0.25047236179050647,434.820677280426
0.25,0.2500467995279714,434.9256591796875
0.25,0.2952787761625491,435.02242255210876
0.25,0.22571424920307964,435.1219401359558
0.25,0.15158757143899013,435.2221064567566
0.25,0.20012365987426353,435.32142424583435
0.25,0.24708322961079449,435.4219808578491
0.25,0.17511598726636485,435.5215117931366
0.25,0.2261546530221638,435.6219072341919
0.25,0.14932617686296765,435.7274181842804
0.25,0.2062087455862447,435.820205450058
0.25,0.1204059407899254,435.9218940734863
0.25,0.18076556136733607,436.02169942855835
0.25,0.11149943478797608,436.1212248802185
0.25,0.09516797536297845,436.2215368747711
0.25,0.08881541663094568,436.3205666542053
0.25,0.06667423569842387,436.42177414894104
0.25,0.05796588533803033,436.5207073688507
0.25,0.059166881677351464,436.62245988845825
0.25,0.029257618282970597,436.72165870666504
0.24955970074260744,0.03802220099850702,436.8219177722931
0.24464939919289133,0.033158014949999336,436.9247269630432
0.23602635737590205,0.024913470682344903,437.02731132507324
0.2273429885838082,0.029015447434626095,437.12675404548645
0.21840270556556837,0.01865373500867892,437.2252473831177
0.20947444085687242,0.0,437.3240213394165
0.20117004942555394,0.0,437.42605090141296
0.1911350375519818,0.0,437.5265939235687
0.18338465703447634,0.0,437.6271457672119
0.17584609625513495,0.0,437.7256064414978
0.16838836422623638,0.0,437.820072889328
0.16155894608192553,0.0,437.9220051765442
0.1576938331925573,0.0,438.0211522579193
0.1515306428666111,0.0,438.1215879917145
0.14529457585691072,0.0,438.2239599227905
0.13960098323419393,0.0,438.3203549385071
0.13369472918719802,0.0,438.420690536499
0.12825561157331244,0.0,438.52046394348145
0.11157901150005886,0.0,438.62092304229736
0.10904304574011807,0.0,438.72101402282715
0.1,-0.10235703097852437,438.8206522464752
0.1,0.0,438.9210488796234
0.10483819242225415,-0.2233750194311142,439.02099871635437
0.1,-0.2160277485847473,439.12100553512573
0.1,-0.24900515079498292,439.22079157829285
0.1,-0.2509248738226138,439.3209228515625
0.1,-0.2541642195300052,439.4209611415863
0.1,-0.24642882096140006,439.52095246315
0.1,-0.17705867682632642,439.620614528656
0.1,-0.24836009521233401,439.72105526924133
0.1,-0.2392038411215732,439.8222017288208
0.1,-0.2290581861608906,439.92053031921387
0.1,-0.2222273271334798,440.02110385894775
0.01333915016879647,-0.024679232833822007,440.120991230011
0.0,-0.004573417684685305,440.22090101242065
0.0,-0.0,440.3212730884552
0.0,-0.0,440.4225113391876
0.0,-0.0,440.52141761779785
0.0,-0.0,440.62085151672363
0.0,-0.4,440.7199637889862
0.0,-0.4,440.8209285736084
0.0,-0.4,440.9203853607178
0.0,-0.4,441.0205101966858
0.0,-0.4,441.1210424900055
0.0,-0.4,441.22094464302063
0.0,-0.43230549241050686,441.32031631469727
0.0,-0.5111705353928702,441.4211974143982
0.0,-0.543595052203848,441.521347284317
0.0,-0.6192975739853914,441.621129989624
0.0,-0.581185772818241,441.72129130363464
0.0,-0.53153359639367,441.82166600227356
0.0,-0.5012754021349162,441.92167687416077
0.0,-0.44680769844257284,442.02193689346313
0.0,-0.4222422916830482,442.12149953842163
0.0,-0.4,442.22108268737793
0.0,-0.4,442.3216874599457
0.0,-0.4,442.42138290405273
0.0,-0.4,442.52180433273315
0.0,-0.4,442.6214191913605
0.0,0.0,442.718154668808
0.0,0.0,442.8185329437256
0.0,0.0,448.8450801372528
0.1,0.5852240204811097,448.94987511634827
0.0,0.554856526851654,449.05001401901245
0.0,0.5931326627731325,449.15006399154663
0.0,0.5668075116057147,449.25008630752563
0.0,0.5477848567460715,449.3499472141266
0.0,0.5926955223083497,449.44758224487305
0.0,0.5710632681846619,449.55007910728455
0.0,0.5449814118837057,449.6505000591278
0.0,0.517766347684359,449.75675773620605
0.0,0.552139086472361,449.85636353492737
0.1,0.5883098721504213,449.9521200656891
0.1,0.5790763974189759,450.054584980011
0.1,0.6324260711669922,450.1546094417572
0.1,0.6138427138328554,450.25546383857727
0.1,0.6059592843055726,450.35546135902405
0.1,0.5697028517723084,450.4481666088104
0.1,0.5712572813034058,450.5501046180725
0.1,0.5599631547927856,450.6470859050751
0.1,0.6043431043624877,450.7500274181366
0.1,0.5645602822303772,450.84948563575745
0.1026423039380461,0.5794092893600464,450.94844675064087
0.1,0.5634729743003847,451.05023860931396
0.1,0.5416455206118133,451.15174889564514
0.1,0.5558132410049438,451.249719619751
0.1,0.5671573337755704,451.34937834739685
0.1,0.5065753045834993,451.44832158088684
0.1,0.0,451.5495536327362
0.1,0.0,451.6510944366455
0.1,0.0,451.7517075538635
0.1,0.0,451.8494670391083
0.1,0.0,451.94864559173584
0.1,0.0,452.0508360862732
0.10978697463870049,0.0,452.15055680274963
0.1,0.0,452.25012373924255
0.1,0.0,452.3501274585724
0.1,0.0,452.4479169845581
0.0,0.5440218862734342,452.55134749412537
0.0,0.5145035392359687,452.65033078193665
0.0,0.5420164183566445,452.75007009506226
0.0,0.5617080211639405,452.8499388694763
0.0,0.5416849782592376,452.9493556022644
0.1,0.0,453.0508530139923
0.1,0.0,453.1511788368225
0.0,0.5957846522331238,453.2492501735687
0.0,0.6027005195617676,453.35033345222473
0.0,0.602955985069275,453.44855856895447
0.0,0.6061547279357911,453.55033135414124
0.0,0.598092782497406,453.64961767196655
0.0,0.5592117786407472,453.75075912475586
0.0,0.5446491122245788,453.8490357398987
0.0,0.5618037462234498,453.94835138320923
0.0,0.5824400067329406,454.0494682788849
0.0,0.5906192541122437,454.1499836444855
0.0,0.5865585684776307,454.2500274181366
0.0,0.5458570599555971,454.3489942550659
0.0,0.49165540619900333,454.4485309123993
0.0,0.4738887209641302,454.54857325553894
0.0,0.46133400891956505,454.6485731601715
0.0,0.4925914714210914,454.7493658065796
0.0,0.48051728825820134,454.8486385345459
0.0,0.4605378703067175,454.94720697402954
0.0,0.5000000000000004,455.0474090576172
0.0,0.4912675675592921,455.14928102493286
0.0,0.4753395896208918,455.2488055229187
0.0,0.45658162079359327,455.34848952293396
0.0,0.4919782023680836,455.4483251571655
0.0,0.478998179184763,455.5493698120117
0.0,0.4594353343311108,455.6466705799103
0.0,0.4999999999999996,455.7487828731537
0.0,0.4999999999999998,455.84760308265686
0.0,0.4809963188673319,455.94998121261597
0.0,0.46705221784742273,456.04919362068176
0.0,0.44773663658844826,456.1559147834778
0.0,0.49022307144968086,456.25211811065674
0.0,0.4912499528182178,456.3483188152313
0.0,0.46971640837819956,456.44796228408813
0.0,0.45439997723228026,456.5480375289917
0.0,0.4999999999999998,456.64863419532776
0.0,0.49030640501725015,456.74813294410706
0.0,0.47442148359198305,456.84869480133057
0.0,0.4655412965699244,456.94764018058777
0.0,0.4884347846633512,457.0483069419861
0.0,0.4999999999999996,457.14990186691284
0.0,0.4761198213225917,457.24823808670044
0.0,0.4610993391589115,457.34997940063477
0.0,0.5,457.44749784469604
0.0,0.4999999999999995,457.5486841201782
0.0,0.47140550362436434,457.6499500274658
0.0,0.4535845104016758,457.74774527549744
0.0,0.4314099562795541,457.848669052124
0.0,0.41764265361585123,457.94835090637207
0.0,0.5000000000000004,458.04808926582336
0.0,0.4338992692922294,458.148756980896
0.0,0.4708212532495201,458.24897623062134
0.0,0.39999999999999997,458.3488030433655
0.0,0.4893058234139498,458.44755840301514
0.0,0.4749704022156567,458.547429561615
0.0,0.463685306749846,458.6495864391327
0.0,0.4487054316621082,458.74730801582336
0.0,0.42801825184571085,458.8483030796051
0.0,0.4697090870455691,458.9484980106354
0.0,0.39999999999999997,459.0496380329132
0.0,0.39999999999999997,459.1485149860382
0.0,0.39999999999999997,459.2484977245331
0.0,0.39999999999999997,459.3483102321625
0.0,0.39999999999999997,459.4482936859131
0.0,0.40719169629247565,459.5475015640259
0.1,0.47287806272506694,459.6515226364136
0.1,0.45202392778898515,459.74958181381226
0.1,0.48701897043930825,459.8481969833374
0.1,0.48598614115464034,459.94773507118225
0.1,0.48558241693597065,460.0485599040985
0.1,0.4852127740257668,460.1484522819519
0.1,0.48605647934110546,460.24819898605347
0.1416027158498764,0.4862689385288643,460.34899377822876
0.1436030775308609,0.4864684807626826,460.4492521286011
0.14775550588965417,0.4705830799905882,460.5543403625488
0.15205660685896874,0.48470256610920576,460.6522469520569
0.1,0.46853311626534727,460.7529957294464
0.1656316727399826,0.4834570141215076,460.8490352630615
0.15983543768525124,0.466708956894122,460.9476718902588
0.15591584742069245,0.48530437067935367,461.04870796203613
0.16150003895163537,0.4676258833784803,461.1490662097931
0.16318598985671998,0.46844743929411226,461.2483973503113
0.1626293644309044,0.46824147387554765,461.3476769924164
0.16323044002056122,0.4670863295856278,461.44784235954285
0.23032720983028412,0.48330901421998645,461.54760336875916
0.22992444634437562,0.4502896632018844,461.64820098876953
0.16512200832366944,0.483515629015471,461.7475628852844
0.16641297042369843,0.45065964805452463,461.8477807044983
0.23745065033435822,0.4821588359381022,461.9480650424957
0.22636302411556244,0.4837836805142854,462.04854130744934
0.24311152696609498,0.4809432227360572,462.1497161388397
0.25,0.4557580712594485,462.25122928619385
0.175,0.45848290041873346,462.34891152381897
0.25,0.45188797429988276,462.4479241371155
0.25,0.45687929705569624,462.547860622406
0.25,0.4476246626753557,462.64903688430786
0.25,0.42935071305224787,462.74773383140564
0.25,0.3854685339488482,462.8475844860077
0.25,0.4111644269604433,462.9485399723053
0.25,0.3947497697252977,463.0471353530884
0.25,0.3858609858312106,463.1485278606415
0.25,0.3760103646077608,463.2475526332855
0.25,0.3223361528233479,463.347718000412
0.25,0.37489780203292256,463.4473412036896
0.25,0.3588029059924579,463.5477993488312
0.25,0.3038259573672948,463.6479151248932
0.25,0.2528553526652487,463.7480118274689
0.25,0.31252975824632145,463.8479697704315
0.25,0.24489786719021048,463.9475166797638
0.25,0.24668855463203637,464.04758739471436
0.25,0.23597716783222403,464.1481783390045
0.25,0.16048437498117746,464.24827766418457
0.25,0.19579396357661796,464.34730863571167
0.25,0.15146626673246683,464.4496364593506
0.25,0.1331603512952202,464.54933738708496
