0.0,-0.0,233.98095846176147
0.0,-0.0,234.08109331130981
0.0,-0.0,234.18133521080017
0.0,0.0,234.28184151649475
0.0,0.4,234.37980604171753
0.0,0.4,234.48113536834717
0.0,0.4,234.58151268959045
0.0,0.4,234.68190789222717
0.0,0.4,234.78218388557434
0.0,0.4,234.88146471977234
0.0,0.4,234.9821002483368
0.0,0.0,235.0788767337799
0.0,0.0,235.179025888443
0.0,0.0,241.21031165122986
0.1,0.5877771854400635,241.31744766235352
0.1,0.5842724919319154,241.4175989627838
0.1,0.6116340637207032,241.5158920288086
0.0,0.6150259852409364,241.61607217788696
0.0,0.49795589258796275,241.7160129547119
0.0,0.4813811722554661,241.8171443939209
0.0,0.4655230321382222,241.91888880729675
0.0,0.5000000000000002,242.01587200164795
0.0,0.48092346944306996,242.11522006988525
0.0,0.4689875634093036,242.21524310112
0.0,0.44719246970979765,242.3166365623474
0.0,0.48910132772044174,242.4196879863739
0.0,0.47746105131350036,242.515300989151
0.0,0.4552624451486685,242.61411952972412
0.1,0.4883449698749342,242.7143039703369
0.1,0.41733728709973755,242.81500124931335
0.11772655919194222,0.40691449516697936,242.9145712852478
0.15595412105321885,0.47364260836651445,243.01422500610352
0.17614704221487046,0.4719799211150722,243.11477160453796
0.14865005984902382,0.43836747094204537,243.21410489082336
0.21993420869112015,0.46281277066782917,243.31332635879517
0.16150281801819802,0.48347892039700574,243.41582465171814
0.22637494504451752,0.48399628871365613,243.5146062374115
0.2263657659292221,0.4677694929273506,243.6154215335846
0.22525376677513123,0.4510984245099518,243.7200756072998
0.23191920518875123,0.4656783141587907,243.81467247009277
0.24648957550525666,0.4367057119545184,243.91484570503235
0.25,0.412751380079671,244.01477074623108
0.25,0.3974622522529804,244.11592841148376
0.25,0.3846014772590839,244.21548795700073
0.25,0.36995214286603434,244.31911897659302
0.25,0.3698181218222569,244.41400814056396
0.25,0.3523155606106709,244.51413130760193
0.25,0.325160680005425,244.61476731300354
0.25,0.32024374384629106,244.71777820587158
0.25,0.2957357416027471,244.81518864631653
0.25,0.29043977950748645,244.91875982284546
0.25,0.32206814053811533,245.01476430892944
0.25,0.3099659240559528,245.11342883110046
0.25,0.293635798284882,245.21363973617554
0.25,0.2839422651027379,245.3146948814392
0.25,0.2583227554434224,245.41383266448975
0.25,0.2324107359898718,245.51356148719788
0.25,0.23054084887630064,245.6132972240448
0.25,0.20228530890063237,245.71447134017944
0.25,0.18054229162241284,245.81413578987122
0.25,0.16075585923696814,245.9131977558136
0.25,0.13341969110463792,246.013409614563
0.25,0.12786346250458766,246.11268591880798
0.25,0.16141691945101083,246.2142777442932
0.25,0.15594210899189898,246.31382489204407
0.25,0.12934317580963434,246.4139528274536
0.25,0.11881564416383439,246.51440954208374
0.25,0.08873095684929896,246.61350512504578
0.25,0.06213074961775225,246.7137348651886
0.25,0.05060145298117083,246.81437492370605
0.25,0.036495730673011956,246.9137020111084
0.25,0.03047847787016314,247.01375579833984
0.25,0.0,247.1129732131958
0.25,0.0,247.21372413635254
0.25,-0.013497537570564402,247.31410264968872
0.25,0.0,247.41358947753906
0.25,-0.039103741394846084,247.5142605304718
0.25,-0.06505649503516524,247.6138961315155
0.25,-0.07752092425760468,247.71343231201172
0.25,-0.08063747604426583,247.81401181221008
0.25,-0.09805146289107046,247.91381788253784
0.25,-0.09091694241291595,248.01482319831848
0.25,-0.11060368975526402,248.11294722557068
0.25,-0.11043005769974301,248.2140758037567
0.25,-0.11521420870956618,248.31379866600037
0.25,-0.11933753600246023,248.4139747619629
0.25,-0.13037339558726857,248.514506816864
0.25,-0.11619763782149863,248.61396193504333
0.25,-0.132434442247215,248.71385288238525
0.25,-0.09985699183062499,248.81492948532104
0.25,-0.09691924280241912,248.9145531654358
0.25,-0.09795765449341973,249.01419734954834
0.25,-0.0839230116260679,249.11378240585327
0.25,-0.09348279661253875,249.21391987800598
0.25,-0.0893030246229548,249.31382369995117
0.25,-0.08772625915314017,249.4142210483551
0.25,-0.0828284551830668,249.51395726203918
0.25,-0.09710666215733474,249.61371970176697
0.25,-0.09722312218264526,249.7140712738037
0.25,-0.09796030497864669,249.81405878067017
0.25,-0.08431730560566245,249.91426420211792
0.25,-0.04562637531443642,250.0144534111023
0.25,-0.043812039729795915,250.1122181415558
0.25,-0.03961196773146327,250.21365022659302
0.25,-0.03539510392828988,250.3140573501587
0.25,-0.03721452735756571,250.414475440979
0.24641476192127146,-0.04341766006852449,250.51354503631592
0.2376387699185434,-0.05037377915884317,250.61272382736206
0.23072198311898165,-0.03949503922148752,250.71302461624146
0.2218212976436773,-0.036301726926314185,250.81319117546082
0.21348773307768668,0.0,250.91372537612915
0.2136125406830586,-0.03647672616337473,251.01361680030823
0.20691125271870922,0.0,251.1134490966797
0.1982474243068321,0.0,251.21303009986877
0.19078644188570817,0.0,251.31343388557434
0.18390479685381525,0.0,251.4132034778595
0.17612426286602292,0.0,251.51319932937622
0.16907924023206466,-0.03141108668948474,251.61394739151
0.16261019639277588,0.0,251.71261715888977
0.15711196432479824,-0.03152188799883189,251.8128044605255
0.15028273340225107,-0.03883139001891802,251.91380500793457
0.14446096318949783,0.0,252.01384139060974
0.11956415063325308,-0.0268444284012443,252.1135573387146
0.13337725269035444,-0.039481916043319194,252.21278619766235
0.12823166462228905,-0.04902230440393873,252.31309032440186
0.11172781195395379,-0.03469030886496367,252.41282844543457
0.11000185081677692,-0.0375264207979566,252.51268339157104
0.10715214757154329,-0.030775066014183183,252.6125521659851
0.1,-0.03656003579105201,252.712810754776
0.1,-0.05111571266070792,252.81321716308594
0.1,-0.04319887004400552,252.9127938747406
0.1,-0.043087554644597174,253.01302814483643
0.1,-0.0498398817291385,253.11299848556519
0.1,-0.04254117004181208,253.21233105659485
0.1,-0.0413463167061931,253.31302285194397
0.1,-0.059855748477735005,253.41324520111084
0.1,-0.05970442904845663,253.5129463672638
0.1,-0.02647681765650446,253.61325860023499
0.1,0.0,253.71326327323914
0.1,0.0,253.81294322013855
0.1,0.0,253.9129626750946
0.1,0.0,254.01262187957764
0.005604936714659878,-0.0,254.11309242248535
0.0,-0.0,254.21229720115662
0.0,-0.0,254.312917470932
0.0,-0.0,254.4125418663025
0.0,-0.0,254.51338124275208
0.0,0.4,254.6127815246582
0.0,0.4,254.71222114562988
0.0,0.4,254.81240344047546
0.0,0.4,254.91322898864746
0.0,0.424628412768696,255.0131516456604
0.0,0.4,255.11218976974487
0.0,0.4,255.21293449401855
0.0,0.4,255.3129415512085
0.0,0.5366714497175551,255.41371083259583
0.0,0.4,255.51313734054565
0.0,0.5683747598462146,255.61347770690918
0.0,0.5699322017396964,255.71359872817993
0.0,0.6029283352782482,255.81409740447998
0.0,0.6562274656936822,255.91364431381226
0.0,0.7250307049821267,256.01432967185974
0.0,0.7705665926019161,256.11677169799805
0.0,0.8295078082569007,256.21817445755005
0.0,0.9223042750520218,256.3171751499176
0.0,0.8964413638913582,256.4144194126129
0.0,0.9212891986380007,256.51440834999084
0.0,0.9600125277325711,256.6157011985779
0.0,0.9699338805451383,256.71592926979065
0.0,0.980901713000838,256.81361651420593
0.0,0.9904599108858703,256.9145383834839
0.0,0.9916437405726757,257.01417326927185
0.0,0.991673819946705,257.1135187149048
0.0,0.9908248548807275,257.21415400505066
0.0,0.9936919110174653,257.3146712779999
0.0,0.996455220412052,257.41699051856995
0.0,0.9981174359705209,257.51781606674194
0.0,1.0,257.61527705192566
0.0,0.9724827347261829,257.7148449420929
0.0,0.9733337197306764,257.81502318382263
0.0,1.0,257.9147255420685
0.0,1.0,258.01449275016785
0.0,1.0,258.11493611335754
0.0,1.0,258.2169942855835
0.0,0.9857407072277826,258.3135039806366
0.0,0.9226663608224763,258.4139702320099
0.0,0.8450984926202354,258.51473474502563
0.0,0.7813694148977341,258.61454248428345
0.0,0.686727635884457,258.7135019302368
0.0,0.6087245226870053,258.81374430656433
0.0,0.5424735391538733,258.91341638565063
0.0,0.4924245564757396,259.014940738678
0.0,0.4424241777667967,259.1140637397766
0.0,0.4,259.21384382247925
0.0,0.4,259.3143162727356
0.0,0.4,259.413645029068
0.0,0.4,259.51376152038574
0.0,0.4,259.61424136161804
0.0,0.0,259.710586309433
0.0,0.0,259.8112564086914
0.0,0.0,265.8501982688904
0.0,0.547265750483463,265.9519855976105
0.0,0.517723705894068,266.0526647567749
0.0,0.5415256349663986,266.1518819332123
0.0,0.5167808219006185,266.2516984939575
0.0,0.5468613480266769,266.35218715667725
0.0,0.5180439923938956,266.45161533355713
0.0,0.5435097562639339,266.5517246723175
0.0,0.5197303897456123,266.652104139328
0.0,0.5069983055717069,266.751353263855
0.0,0.5343770679674656,266.8513894081116
0.0,0.5107964917233112,266.95174288749695
0.1,0.4962729096412659,267.0519711971283
0.1,0.4828170914398993,267.1515853404999
0.1,0.3924461741196481,267.25095319747925
0.14141756892204285,0.3196886062622071,267.3519425392151
0.16602120399475098,0.28850337517888924,267.4512071609497
0.18574923872947693,0.27256657010630564,267.55186891555786
0.20961080342531205,0.23870083532835298,267.65144062042236
0.21989068984985352,0.20795509940699525,267.75111985206604
0.23453342020511628,0.1833034967121325,267.8510105609894
0.25,0.16255527672014736,267.9509274959564
0.25,0.14593931326740667,268.0515513420105
0.25,0.1274385353452281,268.15115094184875
0.25,0.13514919437860184,268.2506568431854
0.25,0.10989777320309685,268.35167837142944
0.25,0.10978360050602962,268.4513952732086
0.25,0.10538375236486129,268.5519275665283
0.25,0.10457302026058495,268.65125012397766
0.25,0.09258469053004914,268.75086092948914
0.25,0.08580512129946756,268.85101985931396
0.25,0.07067402773781825,268.9513027667999
0.25,0.06106866472645806,269.0513515472412
0.25,0.06852304511948631,269.1512587070465
0.25,0.051257993516169074,269.25109028816223
0.25,0.046031037796484764,269.3512935638428
0.25,0.046373273667536255,269.4520618915558
0.25,0.06616378716732323,269.5514545440674
0.25,0.06689161575938522,269.65094566345215
0.25,0.03036845424457597,269.7510769367218
0.25,0.011435613428291493,269.85164046287537
0.25,0.013657667134937459,269.951682806015
0.25,0.014467000451527125,270.05174922943115
0.25,0.0,270.1514525413513
0.25,0.0,270.25128531455994
0.25,0.0,270.3514873981476
0.25,0.0,270.45121812820435
0.25,0.0,270.5523555278778
0.25,0.014901426140415033,270.6511507034302
0.25,0.0,270.751168012619
0.25,0.0,270.8509783744812
0.25,0.0,270.9518094062805
0.25,0.0,271.05184721946716
0.20566017627716066,0.0,271.1512153148651
0.20631287693977357,0.0,271.25186824798584
0.19575853347778321,0.0,271.3513090610504
0.19016287922859193,0.0,271.4509139060974
0.25,-0.009871085712955774,271.5520646572113
0.25,-0.008975238321152955,271.6511023044586
0.25,-0.007394154134549601,271.7509608268738
0.25,-0.013134458349821599,271.8517999649048
0.25,-0.023796999871142598,271.95197916030884
0.25,-0.019732322092903293,272.05197072029114
0.25,0.030912017843097838,272.15138840675354
0.25,0.03253620005898961,272.2510380744934
0.25,0.03019107545015255,272.3514311313629
0.25,0.026750275414240975,272.45222759246826
0.25,0.0,272.5520808696747
0.25,0.0,272.6515257358551
0.25,0.0,272.75117230415344
0.25,-0.04648609932414011,272.8517231941223
0.25,0.0,272.95070719718933
0.25,0.06508732085165223,273.051509141922
0.25,0.033268785963178074,273.1513214111328
0.25,0.03618491911084244,273.25126600265503
0.25,0.03977757647241416,273.3523373603821
0.25,0.03640791542435946,273.4536654949188
0.25,-0.02259833140200691,273.5517678260803
0.25,-0.023762577752533723,273.6515278816223
0.25,-0.032822366411748696,273.75179982185364
0.25,-0.021794001150288077,273.85162901878357
0.25,-0.028683190510951372,273.9521713256836
0.25,-0.029544494595182554,274.0526728630066
0.25,0.0,274.15169072151184
0.25,0.0,274.2525541782379
0.25,-0.03913206937477777,274.3517894744873
0.25,0.0,274.4520969390869
0.25,0.0,274.5521516799927
0.25,-0.04518508403316923,274.6515967845917
0.25,-0.033409266543917744,274.7510414123535
0.25,0.0,274.8516249656677
0.25,-0.052201863888062916,274.95235872268677
0.25,0.0,275.051988363266
0.25,0.0,275.15131974220276
0.25,0.0,275.25209379196167
0.25,0.0,275.3518159389496
0.25,-0.05533379114134923,275.45166397094727
0.25,-0.04379492493248299,275.55163502693176
0.25,-0.04280728152708003,275.65162444114685
0.25,-0.05061262151912638,275.7518217563629
0.25,-0.04653343326951326,275.8519208431244
0.25,-0.041476359139931814,275.95147800445557
0.25,-0.04527325324322046,276.0523908138275
0.25,-0.059813432905234776,276.1511971950531
0.25,-0.05778743750170656,276.2511827945709
0.25,-0.046960657011521474,276.3523783683777
0.25,-0.04415119580532373,276.453143119812
0.25,-0.056854901384366156,276.55213379859924
0.25,-0.04676305643822015,276.65103793144226
0.25,-0.044840668808472754,276.7513105869293
0.25,-0.03320387237166102,276.8515405654907
0.25,-0.0343316295037144,276.95271706581116
0.25,0.0,277.0520579814911
0.25,0.0,277.15141105651855
0.25,0.0,277.25119638442993
0.25,0.0,277.35129380226135
0.25,-0.006017834399091558,277.4528362751007
0.25,-0.008305985931503133,277.5520815849304
0.25,0.0,277.6514241695404
0.25,0.0,277.75159645080566
0.25,0.0,277.8519582748413
0.25,0.0,277.9507505893707
0.25,0.0,278.0527355670929
0.25,0.0,278.15162658691406
0.25,0.0,278.25136637687683
0.25,0.0,278.35255789756775
0.25,0.0,278.45240330696106
0.25,0.0,278.55181550979614
0.25,0.0,278.65156865119934
0.25,0.0,278.7517545223236
0.25,0.0,278.85171151161194
0.25,0.0,278.9511008262634
0.25,0.0,279.0524866580963
0.25,0.0,279.15164947509766
0.25,0.0,279.2512173652649
0.2077701210975647,0.0,279.35270166397095
0.20078368186950685,0.0,279.4521906375885
0.25,-0.04902565230517403,279.553391456604
0.1890565797686577,0.0,279.6519010066986
0.25,-0.047655869785108045,279.75130105018616
0.25,-0.045553511518396816,279.8526566028595
0.18457320034503938,0.0,279.95296239852905
0.18904235661029817,-0.05885819769219347,280.0534157752991
0.19449736624956132,-0.05869782956219033,280.15155506134033
0.18637790977954866,-0.06810141405776925,280.2512562274933
0.1756378084421158,-0.065254189583816,280.3530399799347
0.25,-0.14693150545813533,280.45299458503723
0.175,-0.05016523368264497,280.55281138420105
0.18241966217756272,-0.057718660172663194,280.6514081954956
0.25,-0.1357416013353749,280.7510497570038
0.25,-0.22407797888705608,280.8518445491791
0.25,-0.25218711958119744,280.9525363445282
0.18731153458356858,-0.013593598572831347,281.05194759368896
0.13035447299480438,-0.026585369674782932,281.1510908603668
0.25,-0.2298748527702532,281.2509169578552
0.10940163731575012,0.0,281.35316014289856
0.1,-0.026413952363164746,281.4532678127289
0.25,-0.23313107968945251,281.55286693573
0.25,-0.23480930061716782,281.65163254737854
0.25,-0.3053015412468659,281.751092672348
0.25,-0.317393505730127,281.8521177768707
0.25,-0.3312991175212358,281.95216512680054
0.25,-0.308912131660863,282.05228900909424
0.25,-0.3254275235690569,282.1514163017273
0.25,-0.35418457702586525,282.2513213157654
0.18086665570735933,-0.2776694275830921,282.35290932655334
0.25,-0.3693708449602127,282.452969789505
0.25,-0.3559900435962175,282.5521364212036
0.25,-0.3801139804877733,282.6515243053436
0.25,-0.38074113130569465,282.750864982605
0.25,-0.39000641719291085,282.8528153896332
0.25,-0.3422330084599947,282.95075154304504
0.25,-0.357749942415639,283.0529806613922
0.11086466312408447,-0.15751033315533075,283.15150594711304
0.25,-0.36139934110014055,283.2510755062103
0.25,-0.31614638927735783,283.3520405292511
0.25,-0.3683277729310487,283.4520671367645
0.25,-0.3335292941645572,283.55276250839233
0.25,-0.39392417088935255,283.65160727500916
0.25,-0.3702150525231111,283.75166153907776
0.25,-0.42284020483493806,283.8524024486542
0.25,-0.42182327508926387,283.95362758636475
0.25,-0.39337397531459206,284.0533015727997
0.25,-0.4352481484413147,284.15309858322144
0.25,-0.41107999980449683,284.25125885009766
0.25,-0.36953388499586204,284.3517186641693
0.25,-0.40055204065222494,284.4524495601654
0.25,-0.3678881858524523,284.55300760269165
0.25,-0.3767829273876391,284.65378046035767
