0.11193198555635342,0.04783572866336294,404.7412476539612
0.11010895946786184,0.045824067245580635,404.8409323692322
0.10937197786932615,0.015548952374803384,404.9412498474121
0.10704986321649328,0.014351051751720268,405.03964591026306
0.1,0.020568849067938957,405.1412332057953
0.1,0.0,405.24099802970886
0.1,0.0,405.34130811691284
0.1,0.0,405.4409170150757
0.1,-0.07171048935698836,405.54068303108215
0.1,0.0,405.640949010849
0.1,0.0,405.7407169342041
0.1,0.08742709052013722,405.8414752483368
0.1,0.07242588359911582,405.94146037101746
0.1,0.049548453229822605,406.0406160354614
0.1,0.041970839272988454,406.14041209220886
0.1,0.10814613346990783,406.24121856689453
0.0023278184277252256,0.0,406.3406443595886
0.0015734787693880148,0.0,406.4415147304535
0.0,-0.0,406.5404317378998
0.0,0.0,406.6415150165558
0.0,0.0,406.74126982688904
0.0,-0.0,406.84107756614685
0.0,0.4,406.9411919116974
0.0,0.4,407.040913105011
0.0,0.4,407.14119052886963
0.0,0.4,407.24113512039185
0.0,0.4,407.3411936759949
0.0,0.41783105309892044,407.44148778915405
0.0,0.4612865270897419,407.5424988269806
0.0,0.49211495060166016,407.6415934562683
0.0,0.5499803916145743,407.74134588241577
0.0,0.5853932956537533,407.841933965683
0.0,0.6395979333334731,407.94637656211853
0.0,0.6696080772766895,408.0417170524597
0.0,0.7861100662456453,408.14706683158875
0.0,0.7238179119979522,408.24655842781067
0.0,0.6575169213058008,408.343213558197
0.0,0.6065181151987895,408.4415829181671
0.0,0.5470943369098986,408.54163932800293
0.0,0.516996089376963,408.64307928085327
0.0,0.4204090910277351,408.74210596084595
0.0,0.4,408.84209084510803
0.0,0.4,408.94262957572937
0.0,0.4,409.04008507728577
0.0,0.4,409.1430904865265
0.0,0.4,409.24168705940247
0.0,0.0,409.33855724334717
0.0,0.0,409.4384717941284
0.0,0.0,415.4660954475403
0.1,0.606112289428711,415.5706567764282
0.1,0.6140918016433715,415.66849756240845
0.1,0.6191574811935425,415.76854038238525
0.1,0.5577033638954164,415.87079977989197
0.13356939926743508,0.4756163239479065,415.97024750709534
0.15261731147766114,0.4610219070785923,416.0707287788391
0.13678904101252556,0.49007963757765916,416.1679277420044
0.19173207730054856,0.47628404153020804,416.2677414417267
0.20177706927061081,0.4501277559681944,416.36970043182373
0.21967306584119797,0.46712138966510147,416.46973943710327
0.21745993793010712,0.4654818384270919,416.57024788856506
0.2196727603673935,0.44752136468887305,416.6682839393616
0.23303670287132264,0.44406648184123776,416.76806640625
0.2442256271839142,0.4591829481877781,416.8695080280304
0.25,0.45315776184985523,416.9700126647949
0.25,0.4391741219319796,417.0700509548187
0.25,0.4406704667367434,417.1677083969116
0.25,0.389240536564275,417.2676441669464
0.25,0.4432151110548724,417.36962890625
0.25,0.43407539442965865,417.46758246421814
0.25,0.39344277115244625,417.5697855949402
0.25,0.43331212715098744,417.66812801361084
0.25,0.37047292637197604,417.7677798271179
0.25,0.380185669974277,417.870130777359
0.25,0.37291224928278677,417.9698007106781
0.25,0.37920351953882925,418.0697765350342
0.25,0.37745988996405355,418.16770911216736
0.25,0.3806308868684268,418.2675840854645
0.25,0.3725943777121996,418.3700089454651
0.25,0.3061855860446629,418.46963810920715
0.25,0.35528068589536776,418.5693247318268
0.25,0.35917955056617146,418.66763520240784
0.25,0.359942218975017,418.76776909828186
0.25,0.34225136951396345,418.86961913108826
0.25,0.25681719889766297,418.9690430164337
0.25,0.33998193191854587,419.07011318206787
0.25,0.3269915615257465,419.16772985458374
0.25,0.32887155444998495,419.2675573825836
0.25,0.3210833703216754,419.36937522888184
0.25,0.3829461576122988,419.4689345359802
0.25,0.37768028096148853,419.56783723831177
0.25,0.35994041593451265,419.6684308052063
0.25,0.3104963131641087,419.76800775527954
0.25,0.3480646942791187,419.86913323402405
0.25,0.21898886702562637,419.96950483322144
0.25,0.2687494676364095,420.0699121952057
0.25,0.20639167867208782,420.1685290336609
0.25,0.2541562417620107,420.2690804004669
0.25,0.2530217148755726,420.36945271492004
0.25,0.21964354028827265,420.46898102760315
0.25,0.21314213668045243,420.5687983036041
0.25,0.15313186920002883,420.6683235168457
0.25,0.1381334918109994,420.76759696006775
0.25,0.13464774050210646,420.86937141418457
0.25,0.12756000318025285,420.96989703178406
0.25,0.11727577306722338,421.06995820999146
0.25,0.11393842704986269,421.1675968170166
0.25,0.1091732918431884,421.26808404922485
0.25,0.09955642231200866,421.369167804718
0.25,0.0346510087973193,421.47284603118896
0.25,0.020692316246660108,421.57116961479187
0.25,0.025885239635643178,421.66792702674866
0.25,0.019070193563636952,421.7681288719177
0.25,0.016914359715424068,421.87001943588257
0.25,0.0,421.97020077705383
0.25,-0.052752772012823516,422.0699317455292
0.25,-0.04918878305899472,422.1683249473572
0.25,-0.05950588833442644,422.2703731060028
0.25,-0.054199257240581666,422.37176752090454
0.25,-0.0858897842564865,422.470223903656
0.25,-0.08719168567147692,422.5691933631897
0.25,-0.15347297552384825,422.67162251472473
0.25,-0.13617608104097215,422.7694911956787
0.25,-0.12992358168489052,422.8712396621704
0.24907440714711773,-0.1384192999256284,422.96935296058655
0.2422389200868588,-0.13263247867948125,423.0682530403137
0.2331941922307201,-0.12449253028944915,423.16869163513184
0.22375761821799692,-0.13121514728194783,423.26950001716614
0.2156027614551748,-0.13562855085259987,423.37326312065125
0.20838081027449742,-0.12873870004948812,423.47110390663147
0.20034468097399338,-0.1279410464198965,423.56914710998535
0.19141914278122182,-0.1397007848871381,423.6684443950653
0.18417697490570464,-0.14249209275371144,423.7708067893982
0.17789194400950617,-0.13859103118118482,423.8728678226471
0.17126443622279777,-0.14679598769074986,423.97112584114075
0.16383770360587532,-0.13303365981892531,424.06843066215515
0.15728484890004918,-0.15267014181927627,424.16749143600464
0.15104569895658618,-0.14251956767157498,424.26742362976074
0.14729575517064436,-0.14440530679727848,424.3693091869354
0.14337060060103393,-0.1269874661376601,424.4688973426819
0.13587105451685696,-0.13886867604757602,424.56808066368103
0.11527746462720212,-0.03375837426436569,424.66742753982544
0.1130497016013724,-0.11204096533750225,424.7676327228546
0.11023697954388992,0.0,424.86865186691284
0.10793900903774462,0.0,424.9690058231354
0.1,0.0,425.0682284832001
0.1,0.0,425.1673650741577
0.1,0.0,425.2680461406708
0.1,0.0,425.36925411224365
0.1,0.0,425.4685995578766
0.1,0.0,425.5687870979309
0.1,0.0,425.66731667518616
0.1,0.0,425.76740980148315
0.1,0.0,425.8687918186188
0.1,0.0,425.96772742271423
0.1,0.0,426.06781911849976
0.1,0.0,426.16733622550964
0.1,0.0,426.2676784992218
0.0,-0.0,426.3684551715851
0.002088221408958396,-0.0,426.4685070514679
0.0,-0.0,426.56798934936523
0.0,-0.0,426.6675400733948
0.0,-0.0,426.76793026924133
0.0,-0.0,426.86880111694336
0.0,-0.4,426.96829748153687
0.0,-0.4,427.0673887729645
0.0,-0.4,427.1678912639618
0.0,-0.4,427.26931715011597
0.0,-0.4,427.37347435951233
0.0,-0.41390554826153203,427.4674434661865
0.0,-0.46867749129267877,427.5681335926056
0.0,-0.4516396258992881,427.66799998283386
0.0,-0.4192463729361844,427.76767683029175
0.0,-0.4,427.86947298049927
0.0,-0.4,427.96937561035156
0.0,-0.4,428.0709898471832
0.0,-0.4,428.16815996170044
0.0,-0.4,428.26836466789246
0.0,-0.4,428.3693251609802
0.0,-0.4,428.4689555168152
0.0,0.0,428.5664052963257
0.0,0.0,428.6663007736206
0.0,0.0,434.6979706287384
0.0,0.6020847094686408,434.80153703689575
0.0,0.5731644781012286,434.9002523422241
0.0,0.5421251955785247,435.0008451938629
0.0,0.5160302814684414,435.1017620563507
0.0,0.568637239933014,435.2009024620056
0.0,0.5050292491912842,435.3000874519348
0.0,0.5136802673339844,435.40116906166077
0.1,0.562173593044281,435.5005421638489
0.1,0.5679357528686524,435.60229873657227
0.1,0.5671069502830507,435.70128774642944
0.1,0.5779939770698548,435.8008019924164
0.1,0.5992558479309082,435.9006061553955
0.1,0.6317272663116457,436.00256991386414
0.1,0.5898932099342347,436.10248923301697
0.1,0.6029968738555909,436.20107221603394
0.1,0.5648647427558899,436.30035042762756
0.1,0.5578473643252723,436.400799036026
0.1,0.5048131842362252,436.5006158351898
0.1,0.5349072694778442,436.60066533088684
0.1,0.511039554445367,436.70062136650085
0.1,0.5772280573844909,436.79991722106934
0.1,0.0,436.9007966518402
0.1,0.0,437.00154638290405
0.1,0.0,437.1025438308716
0.1,0.0,437.20009303092957
0.1,0.0,437.29999804496765
0.1,0.0,437.4007935523987
0.1,0.0,437.5005748271942
0.1,0.0,437.60162353515625
0.1,0.0,437.7016978263855
0.1,0.0,437.80020475387573
0.1245902631431818,0.0,437.9013431072235
0.13935496509075165,0.0,437.9993827342987
0.1764218643307686,-0.04443826973438265,438.0996344089508
0.14710490256547928,-0.10062210708856584,438.2029159069061
0.22836498022079468,-0.1345361664891243,438.2991886138916
0.22975220382213593,-0.15081187039613725,438.39964866638184
0.25,-0.18363126441836358,438.49957275390625
0.25,-0.2139597477391362,438.6005337238312
0.25,-0.2477668792009354,438.70062804222107
0.25,-0.26436242908239366,438.79991698265076
0.25,-0.29508352726697923,438.9000129699707
0.25,-0.3578778624534607,438.99951100349426
0.25,-0.328836065530777,439.09977173805237
0.25,-0.3091143861413002,439.2001643180847
0.25,-0.2935707613825798,439.2994637489319
0.25,-0.2892662554979324,439.4004945755005
0.25,-0.348906871676445,439.49958896636963
0.25,-0.3201726272702217,439.5996558666229
0.25,-0.3626438647508621,439.70195960998535
0.25,-0.37445993423461915,439.79929542541504
0.25,-0.3987061649560929,439.9001934528351
0.25,-0.39238518178462983,440.0007236003876
0.25,-0.38594205379486085,440.0996880531311
0.25,-0.39147458672523494,440.20035338401794
0.25,-0.40423926413059236,440.2995617389679
0.25,-0.37872026562690736,440.40047240257263
0.25,-0.36208375990390784,440.4995677471161
0.25,-0.35346460044384004,440.60070729255676
0.25,-0.40516629517078395,440.7000515460968
0.25,-0.28880076455442527,440.8000981807709
0.25,-0.39651530683040614,440.8998017311096
0.25,-0.31638321343221154,440.99952483177185
0.25,-0.38178261534163827,441.09998202323914
0.25,-0.3849261494059313,441.1998462677002
0.25,-0.3338570033249102,441.29954290390015
0.25,-0.3448105815209841,441.3996946811676
0.25,-0.35368216947505354,441.50013303756714
0.25,-0.29885144594468566,441.5997943878174
0.25,-0.3126131628689013,441.7002010345459
0.25,-0.32465553911108724,441.79938220977783
0.25,-0.29664358841745475,441.8999309539795
0.25,-0.26114885289418066,441.9999349117279
0.25,-0.21043338587409569,442.0997803211212
0.25,-0.2201589444750233,442.1998813152313
0.25,-0.2293240051520498,442.2997646331787
0.25,-0.1720208745253713,442.3997676372528
0.25,-0.19031997730857445,442.5001485347748
0.25,-0.20120096912509508,442.5996768474579
0.25,-0.155873270254386,442.7005081176758
0.25,-0.1543152896197218,442.7997317314148
0.25,-0.13814845822359378,442.8997128009796
0.25,-0.1181278512666099,442.99965262413025
0.25,-0.07358933561726615,443.10017442703247
0.25,-0.08154129840825729,443.19976687431335
0.25,-0.10895890330797743,443.29946184158325
0.25,-0.04584753089829491,443.3997082710266
0.24486361359487638,-0.05387574010773705,443.49958324432373
0.2362200039448921,-0.044827936668145,443.6001172065735
0.22837412658073364,0.0,443.6995017528534
0.23239954271170227,-0.09862170701748442,443.7998511791229
0.2236902645920704,-0.10756290574607094,443.8997642993927
0.21861409788575495,-0.10579809134728026,443.99963450431824
0.21050400526813676,-0.102696549657144,444.10031247138977
0.202627792950173,-0.10615296340302413,444.1997981071472
0.1948750406375193,-0.11455368674115124,444.299706697464
0.18714772679144687,-0.1154703242214102,444.39991211891174
0.1794690369561354,-0.11228283353542019,444.4994885921478
0.17215306027421703,-0.1083416775653236,444.60009694099426
0.16510038677723823,-0.1075952812245017,444.69934606552124
0.15831346341665448,-0.09370917223001775,444.7992136478424
0.15202838256990334,0.0,444.8998429775238
0.145632680880433,0.0,444.99998784065247
0.1398301810704941,0.0,445.09987330436707
0.1340528641558217,0.0,445.199640750885
0.12938206415024125,0.0,445.29914593696594
0.12347876930960813,0.0,445.40057158470154
0.10927777774078022,-0.07205216919905261,445.50004625320435
0.10679125308999177,-0.07742685040361,445.60019183158875
0.10537670004255936,-0.08450601955777717,445.69948959350586
0.1,-0.08727555400446839,445.79920387268066
0.1,-0.122541295933096,445.89969968795776
0.1,-0.16762634056963416,445.999902009964
0.1,-0.19158807459630464,446.09989166259766
0.1,-0.2078600606635997,446.1994135379791
0.1,-0.21987664479958377,446.2990596294403
0.1,-0.21313006673988535,446.3995609283447
0.1,-0.23181974103576256,446.4995357990265
0.1,-0.2218073201806921,446.6000928878784
0.1,0.0,446.6999542713165
0.1,0.0,446.7995843887329
0.1,0.0,446.89983797073364
0.1,0.0,446.9996929168701
0.1,0.0,447.0993812084198
0.0,-0.0,447.19998812675476
0.002240905873671914,-0.0,447.2990200519562
0.0,-0.0,447.4000427722931
0.0,-0.0,447.49983310699463
0.0,-0.0,447.59968852996826
0.0,-0.0,447.6997456550598
0.0,0.0,447.79946303367615
0.0,0.0,447.8994565010071
0.0,-0.4,447.9996004104614
0.0,-0.4,448.0999279022217
0.0,-0.4,448.1996178627014
0.0,-0.4,448.2995948791504
0.0,-0.4,448.40067410469055
0.0,-0.4,448.50020122528076
0.0,-0.4,448.60078144073486
0.0,-0.4,448.70056080818176
0.0,-0.4,448.7999053001404
0.0,-0.4,448.9008719921112
0.0,-0.4,449.0003755092621
0.0,-0.4,449.10060358047485
0.0,-0.4,449.20050024986267
0.0,-0.4,449.2996895313263
0.0,0.0,449.39810729026794
0.0,0.0,449.4979910850525
0.0,0.0,455.5266273021698
0.0,0.5660422921180726,455.6291890144348
0.0,0.5863565087318421,455.73007893562317
0.0,0.5827919125556946,455.83085346221924
0.0,0.5870159450330231,455.9292559623718
0.0,0.5596346729680113,456.03005480766296
0.0,0.5774506092071535,456.1300277709961
0.0,0.5517606672487764,456.2300913333893
0.1,0.6071767091751099,456.33029675483704
0.1,0.5390269041061402,456.42927742004395
0.1,0.5353042960166932,456.53014612197876
0.1,0.5908743619918824,456.6306712627411
0.1,0.6060018420219423,456.73127722740173
0.1,0.6044013381004334,456.83047676086426
0.1,0.6067493438720705,456.929838180542
0.1,0.5251448035240173,457.02998518943787
0.11958368346095086,0.5051440477371216,457.13047432899475
0.1549282617866993,0.3857401697259201,457.2300317287445
0.17820139825344086,0.34309737556859066,457.329350233078
0.19282547980546952,0.33298468872120507,457.4293022155762
0.2140693724155426,0.3375252924467388,457.52980875968933
0.22192540615797043,0.31731120159751497,457.62921166419983
0.24252659678459168,0.26746704201949273,457.7291748523712
0.24536182582378388,0.24762505481117644,457.8285160064697
0.25,0.22578967966531455,457.929500579834
0.25,0.21967506549860305,458.02890515327454
0.25,0.20514762825087499,458.1295256614685
0.25,0.19618258021379772,458.22965812683105
0.25,0.1801916850240607,458.32898116111755
0.25,0.16805447496865925,458.42890787124634
0.25,0.16120205960775674,458.52855110168457
0.25,0.13845816113446885,458.62879753112793
0.25,0.14141231634114917,458.72963857650757
0.25,0.12203233085180579,458.8298890590668
0.25,0.12968264661337198,458.928453207016
0.25,0.10305217512344057,459.0290400981903
0.25,0.09832902111505203,459.1296355724335
0.25,0.09047458924745257,459.2294521331787
0.25,0.07645232834314042,459.3288400173187
0.25,0.07157638527845078,459.42836833000183
0.25,0.07018380470966035,459.5294373035431
0.25,0.06368079358025598,459.62888073921204
0.25,0.060725505885324944,459.73054027557373
0.25,0.03966007703228998,459.8289110660553
0.25,0.05779600002263719,459.9287815093994
0.25,0.12564905693656514,460.028874874115
0.25,0.10751070505694335,460.1300120353699
0.25,0.10492629981354659,460.2292811870575
0.25,0.08443419494126969,460.3288559913635
0.25,0.07158313268109369,460.4290988445282
0.25,0.07016941763852769,460.53034472465515
0.25,0.052259197909581,460.6291980743408
0.25,0.04722907998059922,460.72987604141235
0.25,0.03905613014572543,460.8296420574188
0.25,0.03354847007676172,460.9286069869995
0.25,0.01124273279779833,461.02927112579346
0.25,0.0,461.1297504901886
0.25,0.050336533706439146,461.23004269599915
