0.1,0.11849857082492422,284.4569318294525
0.0006473801379479754,0.0,284.5571918487549
0.0,0.0,284.65698766708374
0.0,0.0,284.7564148902893
0.0,0.0,284.85599637031555
0.0,-0.0,284.9564778804779
0.0,0.0,285.05635595321655
-0.0,-0.0,285.15637969970703
0.0,-0.0,285.2556245326996
0.0,0.4,285.3570098876953
0.0,0.4,285.4594509601593
0.0,0.4,285.5569179058075
0.0,0.4,285.65609908103943
0.0,0.4,285.75607109069824
0.0,0.4,285.85606122016907
0.0,0.45961023364582443,285.95695066452026
0.0,0.4696078996463791,286.05681324005127
0.0,0.5048304904613117,286.15741777420044
0.0,0.5414801872346446,286.25671005249023
0.0,0.5938469694942039,286.3574540615082
0.0,0.6315513687422585,286.45700550079346
0.0,0.702528228917958,286.5571539402008
0.0,0.7172804156437227,286.6591796875
0.0,0.675816141792204,286.7566397190094
0.0,0.6018440544849097,286.85812878608704
0.0,0.5434737115080583,286.9570622444153
0.0,0.49906983906767355,287.0570225715637
0.0,0.42031822127674934,287.15745663642883
0.0,0.4,287.2567982673645
0.0,0.4,287.3572256565094
0.0,0.4,287.4581756591797
0.0,0.4,287.558473110199
0.0,0.4,287.6566262245178
0.0,0.4,287.7563486099243
0.0,0.0,287.8548331260681
0.0,0.0,287.9546196460724
0.0,0.0,287.9728865623474
0.1,0.0,288.0760643482208
0.10940217077732087,0.0,288.1757113933563
0.109527369402349,-0.09931613951921464,288.27567434310913
0.13697683289647103,0.0,288.37456154823303
0.14992864653468133,-0.09478383213281633,288.4761207103729
0.18276841044425965,-0.13375647068023683,288.57545804977417
0.2107458546757698,-0.1597759805619717,288.6760995388031
0.233988156914711,-0.18130681924521924,288.7765827178955
0.25,-0.21391624100506307,288.87427711486816
0.25,-0.2233214572072029,288.97462701797485
0.25,-0.23915448204467174,289.07576155662537
0.25,-0.22499369429914573,289.1760449409485
0.25,-0.22761378500022383,289.2765336036682
0.25,-0.2281152165249774,289.37428307533264
0.25,-0.2737785118975137,289.47637152671814
0.25,-0.2721022412180901,289.5764014720917
0.25,-0.2487858578562737,289.6767838001251
0.25,-0.2847172503408632,289.7764678001404
0.25,-0.2590094067156315,289.87462735176086
0.25,-0.27030481280464874,289.9761097431183
0.25,-0.24575741934148884,290.0760250091553
0.25,-0.2507003654774867,290.176842212677
0.25,-0.2232507995084712,290.2768223285675
0.25,-0.2669201229747973,290.3748471736908
0.25,-0.2664169210352395,290.4761142730713
0.25,-0.23828575077809783,290.5760655403137
0.25,-0.24644235866634467,290.6768534183502
0.25,-0.21055965651022757,290.77581548690796
0.25,-0.2349879300908038,290.8745381832123
0.25,-0.18341163043913083,290.9769537448883
0.25,-0.20780429024445377,291.07703709602356
0.25,-0.1581704687131078,291.1765193939209
0.25,-0.20393965173708758,291.2766251564026
0.25,-0.23631041842071634,291.37467408180237
0.25,-0.22173386412231544,291.4767212867737
0.25,-0.1977243504241893,291.5768666267395
0.25,-0.2349658642944537,291.67708706855774
0.25,-0.18650048006522024,291.7769937515259
0.25,-0.2021452092026409,291.8745083808899
0.25,-0.16264783551818437,291.97686553001404
0.25,-0.17752801124986844,292.0760898590088
0.25,-0.12729114717558804,292.17599391937256
0.25,-0.15568806474146085,292.27639865875244
0.25,-0.18318002451407278,292.37438344955444
0.25,-0.1472088392627866,292.475834608078
0.25,-0.15728673582014283,292.5758922100067
0.25,-0.11708044221526694,292.6765260696411
0.25,-0.1266315025718588,292.7762632369995
0.25,-0.10456050610855999,292.87429571151733
0.25,-0.09797399914578384,292.97753858566284
0.25,-0.07504295698906244,293.0773124694824
0.25,-0.13385188450154503,293.177127122879
0.25,-0.07179295785332979,293.27672362327576
0.25,-0.09641601568774169,293.37426710128784
0.25,-0.10792936063126508,293.4772036075592
0.25,-0.06319581485892595,293.57683873176575
0.25,-0.0777077316453582,293.6770660877228
0.25,-0.045123035539137664,293.77660727500916
0.25,0.0,293.8743953704834
0.25,0.0,293.97713351249695
0.25,-0.07056580534891074,294.0771825313568
0.25,-0.050734081785929815,294.17658376693726
0.25,0.0,294.2772319316864
0.24557351730139287,0.0,294.3748617172241
0.24109797522774778,0.0,294.4773564338684
0.23204162517505392,0.0,294.57705664634705
0.22346414891702546,0.0,294.676376581192
0.21458000828271287,0.0,294.776891708374
0.20583421208842412,0.0,294.87420320510864
0.19777102514909517,0.0,294.97671008110046
0.18953199503624427,0.0,295.0761616230011
0.18186629861698747,0.0,295.17652440071106
0.18107114132011048,0.0,295.27679657936096
0.17331139463315115,0.0,295.37421131134033
0.1660953475105217,0.0,295.4767541885376
0.16266649261566682,0.02555519719363043,295.57636976242065
0.1559984576371343,0.0,295.6760859489441
0.1495708590376257,0.0,295.7743697166443
0.1435826355795221,0.029746735396206772,295.87402606010437
0.13604924036187896,0.0,295.97546672821045
0.13199158945509115,0.0,296.0761573314667
0.12633391267278174,0.03710823280638771,296.1762340068817
0.11016031250329714,0.0,296.2760775089264
0.10778923310646862,0.0,296.37396025657654
0.11089102021331573,0.040954476732172465,296.4763524532318
0.1,0.0,296.57603645324707
0.1,0.0,296.67570519447327
0.1,0.0,296.7759597301483
0.1,0.0,296.87392687797546
0.1,0.0,296.97491669654846
0.1,0.0,297.07604789733887
0.1,0.0,297.1760530471802
0.1,0.0,297.27564764022827
0.1,0.0,297.3739149570465
0.1,0.0,297.47610449790955
0.1,0.0,297.57563161849976
0.026229356257520237,-0.0,297.67569279670715
0.0018170568558776162,-0.0,297.77602458000183
0.016199459887221365,-0.0,297.87415051460266
0.0,-0.0,297.9760673046112
0.0,-0.0,298.075572013855
0.0,0.0,298.17533445358276
0.0,-0.0,298.27560782432556
0.0,-0.4,298.37452006340027
0.0,-0.4,298.47640228271484
0.0,-0.4,298.5756413936615
0.0,-0.4,298.67885994911194
0.0,-0.4,298.776243686676
0.0,-0.4,298.87451910972595
0.0,-0.4,298.97608184814453
0.0,-0.4,299.07669043540955
0.0,-0.4,299.1747386455536
0.0,-0.4,299.27453565597534
0.0,-0.4,299.37435960769653
0.0,-0.4,299.4768009185791
0.0,-0.4,299.57704162597656
0.0,0.0,299.6733396053314
0.0,0.0,299.773309469223
0.0,0.0,299.80030965805054
0.11342967804521323,0.0,299.9039809703827
0.1,0.0,300.001442193985
0.11072499994188548,0.0,300.103328704834
0.15639344826340676,0.03020090774485946,300.20363879203796
0.1436791591346264,0.0,300.3035442829132
0.1833679661154747,0.021871081308314746,300.40315985679626
0.21416897922754288,0.019777696305199734,300.50229835510254
0.22710468471050263,0.10962105707118387,300.602906703949
0.25,0.11705437467286461,300.7036180496216
0.25,0.17346000416988608,300.8037965297699
0.25,0.1389904131230555,300.9039843082428
0.25,0.15682562503375502,301.0022988319397
0.25,0.23200985208938002,301.10412526130676
0.25,0.2109036945198712,301.20410084724426
0.25,0.21295294871455747,301.3043568134308
0.25,0.20026736769237016,301.4036982059479
0.25,0.17874452252137032,301.50181913375854
0.25,0.24472550930161227,301.6040098667145
0.25,0.209175195270463,301.7041401863098
0.25,0.18339433301436273,301.80300855636597
0.25,0.2311546148438203,301.90361166000366
0.25,0.18139833274640532,302.0029022693634
0.25,0.1758164340728208,302.1037700176239
0.25,0.2134472659543941,302.20366740226746
0.25,0.18719525878366666,302.30371284484863
0.25,0.21429179953901392,302.40443110466003
0.25,0.1882365473006901,302.50297713279724
0.25,0.16450196002659043,302.60507369041443
0.25,0.22608893709747416,302.70211005210876
0.25,0.16324027125772678,302.8015310764313
0.25,0.15106502881175593,302.9033725261688
0.25,0.15352173392709928,303.0035581588745
0.25,0.15602344517645078,303.1035521030426
0.25,0.12598450905398315,303.2037317752838
0.25,0.12498868962651799,303.3035960197449
0.25,0.16275552440630756,303.40374732017517
0.25,0.14450710419761503,303.5017144680023
0.25,0.15621406083044254,303.6040508747101
0.25,0.12818108369645312,303.70395398139954
0.25,0.12255741616612982,303.8041615486145
0.25,0.14059372207051826,303.9031059741974
0.25,0.09084668061450904,304.00299406051636
0.25,0.09025959811712563,304.1040189266205
0.25,0.12370559533959936,304.2040455341339
0.25,0.07012445993329346,304.30417490005493
0.25,0.07657508693243323,304.4037036895752
0.25,0.08564300976301492,304.5019283294678
0.25,0.09576050615624375,304.60412764549255
0.25,0.09310493296698517,304.7039647102356
0.2470991455995193,0.06342329598571124,304.80353927612305
0.23865128681940287,0.05665019668246568,304.90365195274353
0.2301670365661488,0.06056303299571336,305.00226640701294
0.22198662129704194,0.058762846965538795,305.10385966300964
0.21319831705573813,0.05629898003841699,305.20401763916016
0.20515417553970897,0.04405887656305962,305.3039388656616
0.20431019655129154,0.0398578871237604,305.40411138534546
0.19884046923461499,0.019160478797398097,305.5023503303528
0.1912711571897281,0.01925842040463496,305.6040997505188
0.18385091905725004,0.016405147019969785,305.7035913467407
0.17622042647665795,0.023668094057785815,305.8035809993744
0.16911611136187066,0.020279497359144052,305.9038453102112
0.16219978856520215,0.0,306.0017614364624
0.15558706868565686,0.015324006308066207,306.10160398483276
0.14922817772611088,0.0,306.2013533115387
0.14302305054463163,0.0,306.3037495613098
0.13760450977676067,0.0,306.403826713562
0.1315978484229063,0.0,306.50199031829834
0.12622883056788345,0.0,306.6033058166504
0.12327246250171359,0.0,306.70334458351135
0.11832280708518095,0.0,306.8033139705658
0.11339966437417648,0.0,306.90296816825867
0.10435626656623057,0.09776375036882726,307.00159883499146
0.1,0.07134202575360081,307.1029939651489
0.1,0.0,307.2034230232239
0.1,0.0,307.30315136909485
0.1,0.1679446284708224,307.40349674224854
0.1,0.12407031066127512,307.5019021034241
0.1,0.046454822193635115,307.6033093929291
0.1,0.0,307.7037355899811
0.1,0.0,307.80363059043884
0.1,0.0,307.90319204330444
0.1,0.0,308.0022883415222
0.1,0.0,308.1031913757324
0.021495929337673483,0.0,308.2028865814209
0.0018656127649796655,0.0,308.3030481338501
0.0,-0.0,308.40312218666077
0.0,0.0,308.50200390815735
0.0,-0.0,308.603364944458
0.0,0.0,308.70321774482727
0.0,-0.0,308.80345249176025
0.0,-0.4,308.90327882766724
0.0,-0.4,309.00138545036316
0.0,-0.4,309.1033065319061
0.0,-0.4,309.2036716938019
0.0,-0.4,309.3037111759186
0.0,-0.4,309.40336060523987
0.0,-0.4,309.50418758392334
0.0,-0.4,309.6016788482666
0.0,-0.494223292940612,309.7024962902069
0.0,-0.5364085299167554,309.80711913108826
0.0,-0.5635698708920562,309.90386509895325
0.0,-0.6201791063642283,310.0023307800293
0.0,-0.7029752862734253,310.10863637924194
0.0,-0.7613910146963079,310.20531940460205
0.0,-0.7175964595921265,310.31102418899536
0.0,-0.6649560962455592,310.4069676399231
0.0,-0.6062477716609553,310.50256848335266
0.0,-0.5480299535159681,310.6043999195099
0.0,-0.490072240331795,310.7055752277374
0.0,-0.43139042239843306,310.80481910705566
0.0,-0.4,310.90237951278687
0.0,-0.4,311.0021252632141
0.0,-0.4,311.1048672199249
0.0,-0.4,311.20972442626953
0.0,-0.4,311.30465626716614
0.0,-0.4,311.4103112220764
0.0,0.0,311.50134229660034
0.0,0.0,311.6004960536957
0.0,0.0,311.6197786331177
0.1,0.0,311.72277879714966
0.1,0.0,311.8214991092682
0.13131722286343575,0.0,311.92177963256836
0.13942174091935158,0.0,312.0221514701843
0.14999284446239472,0.0,312.1215057373047
0.17846865057945252,0.029928884223887852,312.22182297706604
0.18391667157411576,0.03139266716806517,312.3226056098938
0.23440164923667908,0.04754010187952146,312.42230916023254
0.25,0.1186609880704629,312.5216705799103
0.25,0.1308735597290491,312.6215913295746
0.25,0.126364607060034,312.7223017215729
0.25,0.14077884207822772,312.8217144012451
0.25,0.1380285486971077,312.92190647125244
0.25,0.1420036951177998,313.02138805389404
0.25,0.12857847158846095,313.1213119029999
0.25,0.12020625032876663,313.2221772670746
0.25,0.12042151035152766,313.32204508781433
0.25,0.12392313739186835,313.4223120212555
0.25,0.11252578681236815,313.5231204032898
0.25,0.11704036554223608,313.6215043067932
0.25,0.11765879353410315,313.72276282310486
0.25,0.1177923153889806,313.82200360298157
0.25,0.15823565203892553,313.9223608970642
0.25,0.1651130147670444,314.0227019786835
0.25,0.1767327838038143,314.1215250492096
0.25,0.18203299555339306,314.2222728729248
0.25,0.1801549426034877,314.3222463130951
0.25,0.18382468137301894,314.4217300415039
0.25,0.16091987733778199,314.52343797683716
0.25,0.16942300890621384,314.6213972568512
0.25,0.14959441831237388,314.7217767238617
0.25,0.14542048204886282,314.82211470603943
0.25,0.1400946747315557,314.9230101108551
0.25,0.14440243189272126,315.0218152999878
0.25,0.12672562112933708,315.12186884880066
0.25,0.12762579282647682,315.2229812145233
0.25,0.11693328579789708,315.323543548584
0.25,0.11361448890284484,315.4233543872833
0.25,0.0977207361867553,315.522812128067
0.25,0.09012545786405861,315.6220791339874
0.25,0.08836602843121474,315.7217676639557
0.25,0.0745443268826133,315.82208776474
0.25,0.0759459524562484,315.92196798324585
0.25,0.10153097337798064,316.0223627090454
0.25,0.10184210499650552,316.121515750885
0.25,0.14173267934667436,316.22310280799866
0.25,0.15310946259843675,316.3226263523102
0.25,0.14597774359740703,316.42370104789734
0.25,0.11864254584437918,316.5215582847595
0.25,0.11559868474539953,316.62133836746216
0.25,0.11918449362641881,316.7222030162811
0.25,0.10204034722165055,316.82212138175964
0.25,0.09954080126787483,316.9236354827881
0.25,0.0834738700797683,317.0232765674591
0.25,0.07087907336260141,317.12147665023804
0.25,0.06977451733852684,317.22279596328735
0.25,0.12411128690368248,317.32328629493713
0.25,0.10539329012757849,317.42169857025146
0.25,0.08677525869325582,317.52208065986633
0.25,0.0979787368131311,317.62135124206543
0.25,0.12432689180499626,317.7218334674835
0.25,0.10075089758948273,317.82270336151123
0.25,0.09607081821090295,317.92164278030396
0.25,0.08609177776073151,318.02155923843384
0.25,0.07335571250633187,318.12162733078003
0.25,0.06223038352633776,318.2226605415344
0.25,0.06513792790080368,318.3222372531891
0.25,0.10698620473083695,318.42248272895813
0.25,0.09064807048753684,318.5227975845337
0.25,0.09010233408526366,318.6216928958893
0.25,0.07717262349630653,318.7226779460907
0.25,0.06561543933655083,318.82270979881287
0.25,0.04857927792166405,318.92268085479736
0.25,0.04210739069079096,319.02233147621155
0.25,0.029899831351480954,319.1213321685791
0.25,0.07125335237697548,319.22221088409424
0.25,0.05868556864167512,319.3228871822357
0.25,0.0752400230420263,319.42207503318787
0.25,0.048349766511666115,319.5221631526947
0.25,0.040175883550392935,319.6216068267822
0.25,0.04256078832243616,319.72350692749023
0.25,0.02505022891257936,319.82279443740845
0.25,0.0,319.9221296310425
0.25,0.0,320.0213086605072
0.24255901763751922,0.0,320.1213502883911
0.2338894180850509,0.0,320.22225761413574
0.22734330520737558,0.0,320.32307386398315
0.2161911923218424,0.0,320.4234869480133
0.2079100626247474,0.0,320.52255415916443
0.20203497974963538,0.0,320.62140917778015
0.1930419441174052,0.0,320.72199511528015
0.18565473635455387,0.0,320.82238268852234
0.17915482499328106,0.0,320.92313504219055
0.17170398438594262,0.0,321.0225582122803
0.17237530522394962,0.0,321.1212031841278
0.16819786153479632,0.0,321.2226138114929
0.16279002757746575,0.0,321.3223648071289
0.1548477267488991,0.0,321.42305302619934
0.14932492004101994,0.0,321.5229470729828
0.14497016635788845,0.0,321.6212911605835
0.1366392799231578,0.0,321.7226734161377
0.13189859812292973,0.0,321.8227860927582
0.12803814467602498,0.0,321.9227261543274
0.12168174173413085,0.0,322.0213830471039
0.11689629095841603,0.0,322.12129378318787
0.11316369242553737,0.0,322.2227053642273
0.10774294566182668,0.0,322.3227093219757
0.1,-0.016587076723379522,322.421941280365
0.1,0.0,322.52302265167236
0.1,0.16318312309388266,322.6210844516754
0.1,0.13827967918968123,322.7233588695526
0.1,0.1156910719448014,322.8226466178894
0.1,0.10609198694950653,322.9223003387451
0.1,0.15204057160176726,323.02229142189026
