0.25,-0.3204500123858452,178.98739671707153
0.25,-0.3230853497982025,179.09024357795715
0.25,-0.3207878412384736,179.1853973865509
0.25,-0.33263046741485597,179.28549218177795
0.25,-0.26116249028005095,179.38509678840637
0.25,-0.3184152187485444,179.48402976989746
0.25,-0.327357301272844,179.5851457118988
0.25,-0.27287103298463317,179.6863453388214
0.25,-0.2946987931665621,179.78659319877625
0.25,-0.3376342624425889,179.88650369644165
0.25,-0.2883850547828172,179.98463535308838
0.25,-0.2993101242341493,180.0863184928894
0.25,-0.3004780353684174,180.18595957756042
0.25,-0.2588993047413073,180.28540778160095
0.25,-0.2894222082276093,180.38412809371948
0.25,-0.21175520647513235,180.48400473594666
0.25,-0.25554438280431846,180.5859432220459
0.25,-0.29726091937014926,180.68434929847717
0.25,-0.23066338496772867,180.7859752178192
0.25,-0.25979348617164716,180.88497853279114
0.25,-0.19523643945392807,180.98424315452576
0.25,-0.10640062250589062,181.08553385734558
0.25,-0.1723848949921758,181.18554377555847
0.25,-0.06570919179602668,181.28526425361633
0.25,-0.11431772685364666,181.38538575172424
0.25,-0.04944163047169381,181.4844048023224
0.25,-0.12501526584750722,181.58478832244873
0.25,-0.12326701691276143,181.6852626800537
0.25,-0.1016125228059919,181.78530859947205
0.25,-0.10030696219519561,181.88476395606995
0.25,-0.05936442174409562,181.98435139656067
0.25,-0.10172861492947524,182.0852451324463
0.25,-0.09513169950560516,182.18570756912231
0.25,-0.07563952407554574,182.2860758304596
0.25,-0.08131060800270028,182.3860867023468
0.25,-0.06044679738973313,182.4844217300415
0.25,-0.046311384517895515,182.58550381660461
0.25,-0.039171895463215665,182.68577599525452
0.25,0.03782645020830007,182.78477954864502
0.25,-0.02970256887768442,182.88579392433167
0.2046478807926178,-0.038034273762451956,182.98406052589417
0.25,0.0,183.0844123363495
0.19463988840579988,-0.060735196384944394,183.184711933136
0.1993681460618973,-0.04317584774996103,183.2860209941864
0.25,0.033617890077201965,183.38518643379211
0.25,0.039993448751537444,183.48396396636963
0.25,0.044806309583547865,183.58534860610962
0.25,0.044250088381139856,183.68597722053528
0.25,0.017602639723765214,183.78522062301636
0.25,0.01949532561396297,183.88448643684387
0.25,0.02889365288183877,183.98422622680664
0.25,0.04998060136935428,184.08597922325134
0.25,0.11009120535301532,184.18460130691528
0.25,0.05360997519210764,184.2855944633484
0.25,0.10089271758732041,184.3857457637787
0.25,0.05005458138490976,184.48422384262085
0.25,0.10924922918018538,184.58504676818848
0.25,0.06669090739206261,184.68567609786987
0.25,0.07486670515254923,184.7855577468872
0.25,0.07051546922639794,184.88583302497864
0.20219942629337312,0.04151898481343919,184.98472690582275
0.25,0.07967840558604188,185.0848879814148
0.25,0.07962431064561791,185.1862027645111
0.25,0.07284646159724184,185.2852020263672
0.25,0.08719903371836006,185.38541221618652
0.13704859614372253,-0.1345424482304799,185.48410987854004
0.25,0.045087730061066755,185.58511209487915
0.25,0.0,185.6854646205902
0.25,0.0,185.78567743301392
0.25,0.05611282451764533,185.88508367538452
0.25,0.0558992685259957,185.98423266410828
0.25,0.02171975233052905,186.08547449111938
0.25,0.06372953257278391,186.18498516082764
0.25,0.06660725599841064,186.28499746322632
0.25,0.0650548381240744,186.38617587089539
0.25,0.0662699644894976,186.48428606987
0.25,0.06913369572476333,186.58457016944885
0.25,0.013053654212700685,186.68585324287415
0.25,0.07077421298936791,186.78502297401428
0.25,0.03357366427387061,186.88472175598145
0.25,0.016618400302372462,186.98411870002747
0.25,0.07338262772873826,187.08577823638916
0.25,0.048014679472697386,187.18443131446838
0.25,0.04081847101057829,187.28420281410217
0.25,0.03745333619023624,187.38533353805542
0.25,0.04237857229615512,187.48403596878052
0.25,0.0,187.5841121673584
0.25,0.04174923106635871,187.68418788909912
0.25,0.05602539754227587,187.78502368927002
0.25,0.04651380471493066,187.88541913032532
0.25,0.04218364648128809,187.98443508148193
0.25,0.040062127183926724,188.08465576171875
0.25,0.04703237257505715,188.18484210968018
0.25,0.049419523697150365,188.2857527732849
0.25,0.04305978449747751,188.38456439971924
0.25,0.039443834204422774,188.48432183265686
0.25,0.046473932932866224,188.5845901966095
0.25,0.0433035879542953,188.68583226203918
0.25,0.047317763339532026,188.78541254997253
0.25,0.031947179217087576,188.88474559783936
0.25,0.020864626843678315,188.98430824279785
0.25,0.027270226258980578,189.08459305763245
0.25,0.021218387861000856,189.18557000160217
0.25,0.018786579821454843,189.285400390625
0.25,0.02181759335492786,189.38433957099915
0.25,0.01657604098712142,189.48512291908264
0.2031847357749939,0.009690307531701881,189.58450984954834
0.25,0.019590677242530025,189.68508005142212
0.25,0.01900219403599437,189.78450727462769
0.25,0.020956482287300262,189.88466668128967
0.25,0.019165810648547964,189.98653364181519
0.25,0.020810829926478227,190.08470630645752
0.25,0.011202669222103914,190.18662214279175
0.25,0.0596083277346272,190.28487992286682
0.19995052069425584,0.013382372693893942,190.38428926467896
0.25,0.06017126656676592,190.48463010787964
0.25,0.06935476472503259,190.5848274230957
0.19394536018371583,0.0,190.6874783039093
0.25,0.05768770030454584,190.78493762016296
0.25,0.052932138133205846,190.88694286346436
0.25,0.052859444680966816,190.9872465133667
0.25,0.0644973149032969,191.0875699520111
0.14259820580482482,0.0,191.18429112434387
0.13817510902881622,0.0,191.28454756736755
0.12699834406375884,0.0,191.38455200195312
0.17563044726848603,0.0,191.48409128189087
0.175,0.0,191.5845124721527
0.1,0.0,191.68448686599731
0.1,0.0,191.7843291759491
0.1,0.0,191.8852255344391
0.1,0.0,191.98421120643616
0.1,0.0,192.08478164672852
0.1,0.0,192.18574452400208
0.15145126953721047,0.0740470673928748,192.28397607803345
0.1,0.0,192.3846333026886
0.15591535195708275,0.06807418500906542,192.48419547080994
0.21743573099374772,0.17267953486819015,192.5844874382019
0.16150776147842408,0.054829001936473325,192.68423891067505
0.24473865926265717,0.19257307860412098,192.78476476669312
0.25,0.24490254537055367,192.88450407981873
0.25,0.24523166449446432,192.98394918441772
0.25,0.2632715942044007,193.08406352996826
0.25,0.22965645390121564,193.18458914756775
0.25,0.28037246481368416,193.2847340106964
0.25,0.2634523452896821,193.38429999351501
0.17843105345964433,0.2377716784414492,193.48393988609314
0.17786384075880052,0.26004923762459503,193.5841028690338
0.25,0.30368687377164244,193.68735885620117
0.25,0.32451047913024306,193.7844741344452
0.175,0.28407271551458463,193.88459587097168
0.175,0.28079593063969366,193.98427963256836
0.175,0.26641002642480954,194.08446764945984
0.175,0.3140158119954561,194.18443250656128
0.175,0.31242351861376516,194.284503698349
0.175,0.28868511664239993,194.38613057136536
0.25,0.3249882671393846,194.48397946357727
0.175,0.35064639496175876,194.58410048484802
0.175,0.3309586976703845,194.68647599220276
0.175,0.3131444460467289,194.7847785949707
0.175,0.36081602306742433,194.88430404663086
0.25,0.39404841677138686,194.9839425086975
0.25,0.3262975073174426,195.08475613594055
0.25,0.3430374951739061,195.18459057807922
0.175,0.28338954197733024,195.28459572792053
0.175,0.30862886623332386,195.38496255874634
0.175,0.33973330886740444,195.48423266410828
0.175,0.3456593842882859,195.58448672294617
0.175,0.370105958298633,195.68424081802368
0.175,0.3743931862868761,195.78465223312378
0.24648734033107758,0.40555311159083735,195.8849494457245
0.24648081362247468,0.38467984528918026,195.98430562019348
0.175,0.3874880762476671,196.08402705192566
0.175,0.3269410763916217,196.1878182888031
0.25,0.3730326981920946,196.28458762168884
0.175,0.3491849365987276,196.38456845283508
0.175,0.3484212073840594,196.48407888412476
0.25,0.365339690603708,196.584547996521
0.25,0.3502979518551576,196.6844608783722
0.25,0.34962966175455806,196.7844214439392
0.25,0.35640915647933363,196.88443422317505
0.175,0.31067717702765213,196.98453903198242
0.25,0.3059825810946916,197.0845890045166
0.25,0.3220500142950762,197.18430423736572
0.175,0.34309310630748147,197.28466534614563
0.175,0.29082574577708004,197.38486051559448
0.25,0.342243650712465,197.48389196395874
0.25,0.35875601486155867,197.5844964981079
0.175,0.3147798243321871,197.68456101417542
0.175,0.3505341203589189,197.78444910049438
0.25,0.3180486324586366,197.88482093811035
0.25,0.36815009430835127,197.98424887657166
0.25,0.3682170601267564,198.08424139022827
0.25,0.355054655827974,198.1844985485077
0.25,0.3361421914477098,198.28433966636658
0.175,0.31705700488466976,198.3841826915741
0.175,0.32773696795890217,198.48392295837402
0.175,0.25768599259225955,198.58428859710693
0.25,0.36393978611419087,198.68449139595032
0.175,0.33556587413737654,198.78468942642212
0.175,0.3300844968933809,198.88468074798584
0.25,0.3549795809545016,198.98399019241333
0.175,0.3382354739465212,199.08485746383667
0.175,0.33935236350486164,199.18426060676575
0.175,0.3543327811517214,199.28495717048645
0.175,0.39388632193992024,199.38463068008423
0.24983978867530823,0.3918568135876405,199.48425579071045
0.25,0.3747318478007066,199.58475947380066
0.24984387159347535,0.2992604650949178,199.68451857566833
0.25,0.3014378433164798,199.78569269180298
0.25,0.2893680694856142,199.8846836090088
0.25,0.28989162178416006,199.98431205749512
0.25,0.28824592264075033,200.0849630832672
0.25,0.29770562680144064,200.18452501296997
0.25,0.2986237050671327,200.28520107269287
0.25,0.29467232690045714,200.38476657867432
0.25,0.27969975651879064,200.4843761920929
0.25,0.27678988756317846,200.58431220054626
0.25,0.25077684568731407,200.6842839717865
0.25,0.29057043955514306,200.7844626903534
0.25,0.2990800084252107,200.88472986221313
0.25,0.2818329276222931,200.9839220046997
0.25,0.2786147014875161,201.0850579738617
0.10412875711917877,0.1989537381027874,201.1844837665558
0.25,0.279322134115194,201.28430485725403
0.25,0.2712343369659625,201.38548040390015
0.25,0.26879471885530576,201.48422360420227
0.25,0.30383825466821074,201.5841166973114
0.25,0.29704394073862783,201.68466067314148
0.25,0.2342231932439302,201.78420877456665
0.25,0.29168218538949364,201.88514757156372
0.25,0.28413899407575005,201.98495221138
0.25,0.2764320138253664,202.0842399597168
0.25,0.28000340493101833,202.18440437316895
0.25,0.2583294722594713,202.28427290916443
0.25,0.2663567575969194,202.38615155220032
0.25,0.2469129625119661,202.48430824279785
0.25,0.23773958879081827,202.5849163532257
0.25,0.24498471217720133,202.68503189086914
0.25,0.2871100397486435,202.7849998474121
0.25,0.26393029258439415,202.88543319702148
0.25,0.26671315611977325,202.98482871055603
0.25,0.24696680785794012,203.0857276916504
0.25,0.24404952275125605,203.18518137931824
0.25,0.2912491799969422,203.28434443473816
0.25,0.28123039916942,203.38488936424255
0.25,0.26730508984703766,203.48418474197388
0.25,0.2667080226697419,203.5845067501068
0.25,0.2623543057002519,203.68432641029358
0.25,0.2529732544955455,203.7861647605896
0.25,0.2923703359145867,203.88485956192017
0.25,0.21452714283215374,203.98422956466675
0.25,0.20316223580586282,204.08480644226074
0.25,0.20195798356282088,204.18518209457397
0.25,0.1714167097681447,204.28485703468323
0.25,0.17175075654920777,204.38441491127014
0.25,0.14748655965453697,204.48392724990845
0.25,0.15328589324888428,204.58512926101685
0.25,0.1300618868125112,204.68465185165405
0.25,0.0857147514035827,204.78450536727905
0.18568990826606752,-0.13726426362991337,204.88577795028687
0.25,0.07162841178084672,204.98392057418823
0.25,0.0,205.08417534828186
0.25,0.04687392017559,205.18501114845276
0.25,0.042525993209136144,205.28486251831055
0.25,0.035620800699842595,205.3863730430603
0.25,0.019574235614977366,205.48450303077698
0.25,0.006802908566437248,205.5849301815033
0.25,0.0,205.68541550636292
0.25,0.0,205.78512263298035
0.25,0.0,205.88472771644592
0.25,0.0,205.98413372039795
0.25,0.0,206.08607983589172
0.25,-0.036648910100522805,206.18447494506836
0.25,0.0,206.28523921966553
0.25,-0.057033544945481573,206.38452005386353
0.25,-0.04384464076475091,206.48481369018555
0.25,-0.052380079447941263,206.58582735061646
0.25,-0.061984873915973446,206.68536639213562
0.25,-0.07059616742557599,206.78538179397583
0.25,-0.0720630284202726,206.88468217849731
0.25,-0.07643452433771208,206.98581719398499
0.25,-0.07991773037141874,207.0843858718872
0.25,-0.10042751500579086,207.18494963645935
0.25,-0.08489597177034927,207.28464078903198
0.25,-0.09747557675367906,207.38485479354858
0.25,-0.10090651419994075,207.48434329032898
0.25,-0.10276979541307998,207.58479762077332
0.25,-0.08585915020421928,207.68399143218994
0.25,-0.11067086418992589,207.78523445129395
0.25,-0.08823233521298353,207.8852972984314
0.25,-0.08879594183281846,207.98429536819458
0.25,-0.11353810464865277,208.08593940734863
0.25,-0.06562385849262535,208.18583345413208
0.25,-0.059014047074474774,208.28575730323792
0.25,-0.0630843346448321,208.38502025604248
0.25,-0.09962943902141166,208.48413848876953
0.25,-0.09707086121565414,208.58419847488403
0.25,-0.06018531926368409,208.68554782867432
0.25,-0.06408774621392549,208.78461909294128
0.25,-0.09999627953297209,208.88565826416016
0.25,-0.06783883697108214,208.98418617248535
0.25,-0.06738976902867616,209.08596110343933
0.25,-0.1034660931480558,209.18522191047668
0.25,-0.09416832453326171,209.28556990623474
0.25,-0.0988578941476972,209.3858335018158
0.25,-0.09963887518173768,209.48501539230347
0.25,-0.09340373850182479,209.58510422706604
0.25,-0.08771676993683761,209.685302734375
0.25,-0.06236104063297569,209.78558468818665
0.2456699399046215,-0.028065323319874283,209.8860845565796
0.23543984502352067,-0.029783725228748795,209.98417162895203
0.22763977500457233,-0.01833877288981486,210.08611464500427
0.2229463914155196,-0.09261098092323851,210.18661451339722
0.2146461457395097,-0.09059358721500946,210.28598618507385
0.20250503897224917,-0.10711561849242761,210.38569903373718
0.1958217336031541,-0.09395778975204414,210.48467445373535
0.18672548482444865,-0.10963612383133481,210.58524680137634
0.17942004886490695,-0.09408979541377015,210.6848864555359
0.17338888994682713,-0.10309933549479432,210.78539395332336
0.16839909583180387,-0.10955171428228673,210.88512897491455
0.15991988936352167,-0.09271853558327019,210.9841024875641
0.15446578074818243,-0.10135096452738104,211.08559131622314
0.14938802734421178,-0.1025323360374099,211.18451285362244
0.14510258346976523,-0.08172071583961181,211.28581762313843
0.1369666222463068,-0.09876623145843802,211.38549041748047
0.1329764207808589,-0.09139610968138037,211.4839415550232
0.12875390122132868,-0.07737441964839631,211.58539462089539
0.12132558648228842,-0.0848821909019821,211.68487000465393
0.11762764348856244,-0.0776762054154747,211.78529834747314
0.11162974000197118,0.028833971054930473,211.88492035865784
0.10340722821953925,0.022364435384148087,211.98376488685608
0.1,0.019836513894168982,212.08365631103516
0.1,0.041578771213167616,212.1842589378357
0.1,0.037300704615680816,212.28503012657166
0.1,0.05362485219773494,212.3855757713318
0.1,-0.020823001410616063,212.48376893997192
0.1,0.09217242630394665,212.58479714393616
0.1,0.0932742057061803,212.68575763702393
0.1,0.10606927856999007,212.78514194488525
0.1,0.09657615852591236,212.88580870628357
0.1,0.042371416013491765,212.98390817642212
0.1,0.04243681438659365,213.08557200431824
0.0,0.0,213.1843557357788
0.0018057131102393875,0.0,213.2846269607544
0.0,0.0,213.3854115009308
0.0,0.0,213.4835901260376
0.0,0.0,213.58483052253723
0.0,0.0,213.6846308708191
0.0,0.0,213.78494310379028
0.0,-0.4,213.88537907600403
0.0,-0.4,213.98450469970703
0.0,-0.4,214.08487629890442
0.0,-0.4,214.1858983039856
0.0,-0.4,214.2852897644043
0.0,-0.4,214.38522815704346
0.0,-0.4138989881473649,214.48418831825256
0.0,-0.4526040473316825,214.58594584465027
0.0,-0.5230036289150148,214.68568205833435
0.0,-0.5675496891880777,214.78601717948914
0.0,-0.6352682042136,214.88668513298035
