0.0,-0.4,290.74728512763977
0.0,-0.4,290.8453018665314
0.0,-0.4,290.94676971435547
0.0,-0.4,291.04708647727966
0.0,-0.4,291.147038936615
0.0,0.0,291.24439764022827
0.0,0.0,291.3441069126129
0.0,0.0,291.366082906723
0.1,0.0,291.46800112724304
0.1,0.0,291.5680010318756
0.10896535906940699,0.0,291.6674084663391
0.13584517911076546,0.0,291.76868653297424
0.14398427531123162,0.0,291.8676733970642
0.15913939699530602,0.024709663108775544,291.96758580207825
0.17923568040132523,0.059050174214338065,292.06814908981323
0.20725172609090806,0.027496860058684135,292.1674904823303
0.23345755636692048,0.1003019648947214,292.27092003822327
0.25,0.13499489218780866,292.3680763244629
0.25,0.15420167565982987,292.4679117202759
0.25,0.16658659065632442,292.5678997039795
0.25,0.18939217897622213,292.6674847602844
0.25,0.2129914497074328,292.76778268814087
0.25,0.21962984431731075,292.8684253692627
0.25,0.23867895336527575,292.969806432724
0.25,0.20086196127690767,293.0680978298187
0.25,0.25707567647883767,293.1677918434143
0.25,0.21012980090944394,293.267701625824
0.25,0.198145501943011,293.36801981925964
0.25,0.2506514580626237,293.46765899658203
0.25,0.20445202918429123,293.56761145591736
0.25,0.18293168921219674,293.66783118247986
0.25,0.18719585020291177,293.76780915260315
0.25,0.2175746594604693,293.86846137046814
0.25,0.21452146368591407,293.9680507183075
0.25,0.18081545610176888,294.0679910182953
0.25,0.19404326442040895,294.1676845550537
0.25,0.20938364761440378,294.26830649375916
0.25,0.2217955279507135,294.36821603775024
0.25,0.17412468571411938,294.467973947525
0.25,0.18030131388651693,294.56871938705444
0.25,0.21689042049018964,294.6675741672516
0.25,0.19569676432170366,294.76761984825134
0.25,0.16403832812058294,294.86839151382446
0.25,0.16009556000169953,294.96758913993835
0.25,0.19257666515676594,295.06785440444946
0.25,0.19633416804043868,295.1678273677826
0.25,0.20322480397789097,295.2680141925812
0.25,0.17489021706737967,295.3677840232849
0.25,0.1662598677371677,295.4675545692444
0.25,0.19884104999272445,295.56904649734497
0.25,0.16086283851610986,295.6676547527313
0.25,0.1457217583530827,295.76865458488464
0.25,0.18380647960462065,295.8678479194641
0.25,0.14072048162159162,295.96746253967285
0.25,0.11017252928332275,296.0682940483093
0.25,0.14243937526878558,296.16765904426575
0.25,0.1449576929603752,296.2677228450775
0.25,0.1523813778632565,296.3678607940674
0.25,0.11847059389478277,296.46788001060486
0.24489337368781186,0.11394680714920945,296.56789684295654
0.23501592199524793,0.11504693199929435,296.667751789093
0.22865669741565356,0.09688111073092404,296.7676646709442
0.22165558683412592,0.11958144565946172,296.86782217025757
0.21356353783481877,0.10585241635379035,296.96758699417114
0.2060407253573591,0.10498046553448624,297.0678105354309
0.1985504669042805,0.09209201908425275,297.16751289367676
0.2000430511164849,0.0,297.26760482788086
0.19283773579812524,0.0,297.36757946014404
0.18612247021543415,0.0,297.46741938591003
0.18092141477235998,0.0,297.56768679618835
0.17183192526251392,0.0,297.667763710022
0.1649650537419617,0.0,297.7679531574249
0.1600622618582745,0.0,297.87163758277893
0.15180817346885903,0.0,297.96749687194824
0.14587965179555942,0.0,298.06817984580994
0.1416190839829409,0.0,298.16736912727356
0.13508702419036464,0.0,298.26775884628296
0.1298068965151827,0.0,298.36757826805115
0.12534531073118013,0.0,298.46738147735596
0.11991345267230924,0.0,298.5675995349884
0.11513843760684467,0.0,298.6673469543457
0.1056250268918545,0.0425927206383724,298.7691242694855
0.1,0.021599763553393516,298.86773467063904
0.1,0.0,298.96720337867737
0.1,0.0,299.0673222541809
0.1,0.0,299.1674211025238
0.1,0.08899519369986496,299.2679371833801
0.1,0.0,299.36781644821167
0.1,-0.04439940732952796,299.4672141075134
0.1,0.0,299.5678081512451
0.1,0.0,299.66738772392273
0.1,0.0,299.76752161979675
0.1,0.0,299.8677725791931
0.00827699316463841,0.0,299.9675576686859
0.0,0.0,300.0673418045044
0.0,0.0,300.16734766960144
0.0,-0.0,300.26786947250366
0.0,0.0,300.36796140670776
0.0,-0.0,300.4672725200653
0.0,0.0,300.56756830215454
0.0,-0.4,300.6673774719238
0.0,-0.4,300.767452955246
0.0,-0.4,300.86841201782227
0.0,-0.4,300.9674174785614
0.0,-0.4,301.0679123401642
0.0,-0.4,301.16742515563965
0.0,-0.4,301.26801443099976
0.0,-0.4,301.3683228492737
0.0,-0.49277759446089786,301.4676949977875
0.0,-0.5146012311669639,301.5682141780853
0.0,-0.5619182274630556,301.6679186820984
0.0,-0.6124840610100799,301.768518447876
0.0,-0.6925040640095858,301.86956429481506
0.0,-0.6975870760556183,301.96966576576233
0.0,-0.6971179554428488,302.06840896606445
0.0,-0.6454335308882015,302.1680386066437
0.0,-0.5922871327398269,302.26905608177185
0.0,-0.5501825696461182,302.36837339401245
0.0,-0.4809296120892128,302.46869802474976
0.0,-0.42540075547684886,302.5681953430176
0.0,-0.4,302.66796112060547
0.0,-0.4,302.76815724372864
0.0,-0.4,302.86950874328613
0.0,-0.4,302.96849274635315
0.0,-0.4,303.0685873031616
0.0,-0.4,303.1679058074951
0.0,0.0,303.2666482925415
0.0,0.0,303.3665201663971
0.0,0.0,303.3907833099365
0.1,0.0,303.49190044403076
0.1,0.0,303.59400629997253
0.12462178468704224,0.0,303.69304609298706
0.13474108874797822,0.02534805583326445,303.7931878566742
0.14590977728366852,0.03904881493041397,303.8948450088501
0.1682492181658745,0.059982323803399795,303.99355912208557
0.197495898604393,0.05804829926867238,304.0941333770752
0.21853375285863877,0.08470538603632077,304.1918659210205
0.23195906579494477,0.07648733320989108,304.29286313056946
0.25,0.08176054679053396,304.3920428752899
0.25,0.09326366010783729,304.4919898509979
0.25,0.09112158102032383,304.5916271209717
0.25,0.09911571127411564,304.6923999786377
0.25,0.0923945154798658,304.79338932037354
0.25,0.15313625861155356,304.8918731212616
0.25,0.1526166178678211,304.9931712150574
0.25,0.19537178399531463,305.0919065475464
0.25,0.19500300813662377,305.19278621673584
0.25,0.21102558421461207,305.29262471199036
0.25,0.19368392201630688,305.3919641971588
0.25,0.18713776829995604,305.4924461841583
0.25,0.18989621910609697,305.59197211265564
0.25,0.19780010047711827,305.69234895706177
0.25,0.188293778033633,305.795117855072
0.25,0.1822746551350543,305.8925747871399
0.25,0.182813828477734,305.9927067756653
0.25,0.17054779607998694,306.091769695282
0.25,0.16432127136933172,306.1917870044708
0.25,0.1625344387010524,306.29309129714966
0.25,0.162023519763821,306.39232563972473
0.25,0.16218049604641757,306.49231457710266
0.25,0.15842772055613363,306.5915424823761
0.25,0.1411436596983357,306.69153356552124
0.25,0.2050057535108767,306.79215145111084
0.25,0.18939302461711988,306.8922939300537
0.25,0.2466160969514596,306.9918258190155
0.25,0.23490654559511892,307.09167981147766
0.25,0.214930522912427,307.19259762763977
0.25,0.21837330954639536,307.2928559780121
0.25,0.20681508693255876,307.3920154571533
0.25,0.19489649745978807,307.4918191432953
0.25,0.18847758103358117,307.5917799472809
0.25,0.19337453010835148,307.6949827671051
0.25,0.1682663910483059,307.795529127121
0.25,0.17745100487219662,307.89289021492004
0.25,0.15579616803871954,307.9925899505615
0.25,0.1480525458329602,308.092143535614
0.25,0.1424702057712956,308.1920716762543
0.25,0.12640065660602165,308.29850602149963
0.25,0.13793429975446897,308.39210772514343
0.25,0.17273073333658667,308.493567943573
0.25,0.17829862299718352,308.59150552749634
0.25,0.15939382989155615,308.69345331192017
0.25,0.15850788135277594,308.793496131897
0.25,0.14060554151472285,308.8919200897217
0.25,0.13942066823181348,308.9915449619293
0.25,0.129323175745575,309.0915138721466
0.25,0.12194325735694478,309.1916742324829
0.25,0.10362683942443443,309.2920627593994
0.25,0.08811349845246261,309.3928303718567
0.25,0.09139033830479566,309.49233770370483
0.25,0.08093595183209368,309.5916483402252
0.25,0.07437792471364922,309.69162678718567
0.25,0.06126867375875771,309.79204297065735
0.25,0.0533213145246631,309.89190340042114
0.25,0.032384893376576254,309.9917390346527
0.25,0.09348619317537857,310.0916578769684
0.25,0.07784064261144712,310.19334149360657
0.25,0.08338318912214353,310.29209303855896
0.25,0.06987286037520356,310.39217829704285
0.25,0.060708746823825314,310.4918370246887
0.25,0.07089331424550004,310.59159660339355
0.25,0.05930833383218237,310.6918852329254
0.25,0.05390592060591043,310.79235315322876
0.25,0.04399289331938089,310.89227843284607
0.25,0.038402760852324316,310.99260449409485
0.25,0.01218394048904117,311.09173679351807
0.25,0.0,311.1921272277832
0.25,0.0,311.2924995422363
0.25,0.0,311.39239406585693
0.25,0.0,311.4919710159302
0.25,-0.0373299350765975,311.5915548801422
0.25,0.021400365527523193,311.69181299209595
0.25,0.0,311.793256521225
0.25,0.0,311.89259815216064
0.25,0.0,311.9920582771301
0.25,0.0,312.0917682647705
0.25,0.0,312.1919639110565
0.25,0.0,312.2927041053772
0.25,0.0,312.3921973705292
0.25,0.0,312.4923737049103
0.24376219750575057,0.0,312.59165143966675
0.23517085149146089,-0.04083543045348243,312.69244837760925
0.22653939847339466,0.0,312.79246640205383
0.21760568553422469,-0.04211295822537259,312.89234805107117
0.20908230123324237,0.0,312.992472410202
0.20060460449437792,-0.044478815558709583,313.09167861938477
0.19441333666690752,0.0,313.19188117980957
0.18576617568663045,-0.04648478007630297,313.2920033931732
0.17851419910289035,0.0,313.391893863678
0.17193711734341752,-0.06960211096233443,313.4917116165161
0.16485282080537136,0.0,313.5912415981293
0.15840568130203467,0.0,313.6915786266327
0.15219007157622705,-0.07045334538346841,313.7914230823517
0.1462481173252821,0.0,313.8913993835449
0.14389775723286838,0.0,313.9923164844513
0.1416641414069892,-0.09481627737220963,314.09131956100464
0.13625692570018175,-0.08532252964612683,314.19134879112244
0.13100073498932238,-0.09795466122266491,314.29226303100586
0.12581916516681058,0.0,314.3916451931
0.12072287575809104,-0.10206887086755348,314.4913980960846
0.11583580333602608,0.0,314.59132623672485
0.11102585816747787,0.0,314.6922266483307
0.10653494033350569,-0.1259184923415121,314.79145407676697
0.10097551928696441,-0.11349361729072895,314.8918426036835
0.1,0.0684347783264361,314.99143290519714
0.1,0.058662865036412326,315.09139680862427
0.1,0.07035316490617237,315.1916027069092
0.1,0.05596422760649339,315.2917912006378
0.1,0.03948153326974104,315.39145016670227
0.1,0.15571939358977893,315.491516828537
0.1,0.007209843475567656,315.5911705493927
0.1,0.0,315.6915166378021
0.1,0.0,315.79422998428345
0.00293255804169186,0.0,315.8919496536255
0.0,0.0,315.99146342277527
0.0,-0.0,316.09115076065063
0.0,0.0,316.19192814826965
0.0,-0.0,316.29140639305115
0.0,0.0,316.39183235168457
0.0,0.4,316.4919972419739
0.0,0.4,316.59148502349854
0.0,0.4,316.6916105747223
0.0,0.4,316.791766166687
0.0,0.4,316.89209032058716
0.0,0.4,316.9915063381195
0.0,0.4,317.0912413597107
0.0,0.4627024484935292,317.19204807281494
0.0,0.4,317.2916045188904
0.0,0.5247091845434215,317.3927276134491
0.0,0.5315027350144469,317.49195742607117
0.0,0.5648482903756931,317.59173488616943
0.0,0.6114149292321086,317.69250869750977
0.0,0.6468970091134094,317.79273200035095
0.0,0.6897766622209882,317.89298367500305
0.0,0.7306356370388274,317.9928767681122
0.0,0.745155344696226,318.0924735069275
0.0,0.7410286607607901,318.19340777397156
0.0,0.7484452118105682,318.29281520843506
0.0,0.7500618814583746,318.392032623291
0.0,0.8006813075904575,318.4933834075928
0.0,0.8265241889693826,318.59247303009033
0.0,0.8195881319419338,318.69361567497253
0.0,0.8333537361033105,318.79238629341125
0.0,0.8337728482127278,318.89294242858887
0.0,0.8369718157672388,318.9925639629364
0.0,0.8281324860487325,319.0926353931427
0.0,0.8241660294116717,319.1928241252899
0.0,0.823281395315157,319.292937040329
0.0,0.8284561697199111,319.3933753967285
0.0,0.8272351578623047,319.49325251579285
0.0,0.8286450736150694,319.59189319610596
0.0,0.8187312677695435,319.6938874721527
0.0,0.7942722525197798,319.7924482822418
0.0,0.7900006246912303,319.89325761795044
0.0,0.7576904923311223,319.99344086647034
0.0,0.8323125950079724,320.0929892063141
0.0,0.8290107564666127,320.1934323310852
0.0,0.8334759802828156,320.2925715446472
0.0,0.8174936661151357,320.3935179710388
0.0,0.8228859274846196,320.4918301105499
0.0,0.8345005829624252,320.59190702438354
0.0,0.8298982598722171,320.6932327747345
0.0,0.8417518441370064,320.7930567264557
0.0,0.7911213666395787,320.89299845695496
0.0,0.7273478906515178,320.99290776252747
0.0,0.6648075782811742,321.0929410457611
0.0,0.599003385220203,321.1923143863678
0.0,0.5360751421413683,321.292414188385
0.0,0.4754115446867426,321.3933222293854
0.0,0.4235709413220805,321.49220991134644
0.0,0.4,321.59174156188965
0.0,0.4,321.69299721717834
0.0,0.4,321.79279708862305
0.0,0.4,321.8923931121826
0.0,0.4,321.9931013584137
0.0,0.4,322.0924406051636
0.0,0.0,322.1907420158386
0.0,0.0,322.291348695755
0.0,0.0,322.3149251937866
0.0,0.39999999999999997,322.4190456867218
0.1,-0.03142271637916566,322.5181164741516
0.0,0.39999999999999997,322.620778799057
0.0,0.39999999999999997,322.71779203414917
0.0,0.39999999999999997,322.81687092781067
0.0,0.39999999999999997,322.919636964798
0.0,0.39999999999999997,323.01954317092896
0.0,0.39999999999999997,323.1203384399414
0.0,0.39999999999999997,323.21855783462524
0.0,0.39999999999999997,323.31664061546326
0.0,0.39999999999999997,323.41673851013184
0.0,0.39999999999999997,323.5175111293793
0.0,0.39999999999999997,323.61696791648865
0.0,0.39999999999999997,323.71625995635986
0.0,0.39999999999999997,323.8188171386719
0.0,0.39999999999999997,323.9185354709625
0.0,0.39999999999999997,324.018027305603
0.0,0.39999999999999997,324.1162462234497
0.0,0.39999999999999997,324.21662521362305
0.0,0.39999999999999997,324.3166823387146
0.0,0.39999999999999997,324.41994547843933
0.0,0.39999999999999997,324.5204815864563
0.0,0.39999999999999997,324.6172697544098
0.0,0.39999999999999997,324.7163755893707
0.0,0.39999999999999997,324.8176395893097
0.0,0.39999999999999997,324.91713976860046
0.0,0.39999999999999997,325.0171983242035
0.0,0.41356300805744395,325.118124961853
0.0,0.39999999999999997,325.21643829345703
0.0,0.39999999999999997,325.3174729347229
0.0,0.39999999999999997,325.41805267333984
0.0,0.44154069047225164,325.5174160003662
0.0,0.430145964810723,325.6178183555603
0.0,0.40789816912851856,325.7172999382019
0.0,0.39999999999999997,325.8170168399811
0.0,0.5,325.91775345802307
0.0,0.488439396180605,326.01774168014526
0.0,0.4678426271990725,326.1169927120209
0.0,0.4555869516573454,326.21652722358704
0.0,0.4368067753942388,326.3185770511627
0.0,0.42492158726642015,326.41678977012634
0.0,0.40164451912829724,326.5176248550415
0.0,0.5000000000000003,326.6179709434509
0.0,0.4522012509797751,326.71658730506897
0.0,0.49999999999999956,326.8167734146118
0.0,0.47792596754274835,326.9173786640167
0.0,0.4633632205034558,327.0170078277588
0.0,0.454977704349317,327.11741733551025
0.0,0.4901483272251326,327.2171607017517
0.0,0.4786720545668347,327.31780195236206
0.0,0.46059708595275856,327.4173548221588
0.0,0.5000000000000003,327.5165231227875
0.0,0.48537744283676115,327.61717987060547
0.0,0.47200326731330494,327.71663308143616
0.0,0.4570416820676703,327.8173611164093
0.0,0.49028736603887463,327.9168050289154
0.0,0.4687975124308938,328.0168664455414
0.0,0.4605935724158033,328.11773777008057
0.0,0.5000000000000004,328.2164306640625
0.0,0.4877719951303386,328.3174924850464
0.0,0.46952185944507024,328.4174506664276
0.0,0.447726189462762,328.51699018478394
0.0,0.4999999999999997,328.6178779602051
0.0,0.5000000000000003,328.7168905735016
0.0,0.48320846055683286,328.8166046142578
0.0,0.4810230091998449,328.9172089099884
0.0,0.48992210877569103,329.01713013648987
0.0,0.46901591012352395,329.11823439598083
0.0,0.5000000000000004,329.2168164253235
0.0,0.4900366092983046,329.31675243377686
0.0,0.4707796648928994,329.4170136451721
0.0,0.4999999999999998,329.51690316200256
0.0,0.49024331820638567,329.61839509010315
0.0,0.4761037563022816,329.7163014411926
0.0,0.5000000000000003,329.81752729415894
0.0,0.4881378343230803,329.9168200492859
0.0,0.4759130590840386,330.01739859580994
0.0,0.4615242556521767,330.1176414489746
0.0,0.4999999999999995,330.21630668640137
0.0,0.48580637197745463,330.31710863113403
0.0,0.4643975791178249,330.4165940284729
0.0,0.4999999999999996,330.51695108413696
0.1,0.48867314520635113,330.61694836616516
0.1,0.4603757080278899,330.7171812057495
