0.25,-0.22850673708476513,283.0761523246765
0.25,-0.20500655252682531,283.17677664756775
0.25,-0.19586466778265801,283.27644181251526
0.25,-0.19277158905016745,283.3765802383423
0.25,-0.19011933136927447,283.47611594200134
0.25,-0.23294405984251118,283.57692289352417
0.25,-0.24540271492380844,283.6767292022705
0.25,-0.20567301723517867,283.7762997150421
0.25,-0.2253856069163272,283.87583351135254
0.25,-0.16946844254669385,283.9756715297699
0.25,-0.19560791332470742,284.07666420936584
0.25,-0.14068033506995747,284.17648696899414
0.25,-0.1480737622631223,284.2762689590454
0.25,-0.12412164783791486,284.37657403945923
0.25,-0.15834665541586118,284.47605752944946
0.25,-0.1714944966529545,284.57734870910645
0.25,-0.14313039426740842,284.67732644081116
0.25,-0.15105091278490262,284.7765243053436
0.25,-0.11896463907078687,284.87696623802185
0.25,-0.11949490434245055,284.97602105140686
0.25,-0.0894298670323271,285.07724142074585
0.25,-0.09169095895792302,285.17683124542236
0.25,-0.07663490019346535,285.2768211364746
0.25,-0.11525666674501013,285.37711811065674
0.25,-0.15321060795533026,285.47629165649414
0.25,-0.1524567805622753,285.577027797699
0.25,-0.1258420484238549,285.6761152744293
0.25,-0.07509157665466001,285.77675890922546
0.25,-0.0954529610903639,285.877051115036
0.25,-0.056246361214863594,285.97681951522827
0.25,-0.06920120261217415,286.0766770839691
0.25,0.0,286.17671942710876
0.25,-0.07800079278255759,286.27684259414673
0.25,-0.08346315524295753,286.3768768310547
0.24245045663348327,-0.028994153675280087,286.47589206695557
0.23403191105185175,-0.0831956272454638,286.5770070552826
0.225581255334261,-0.07586716538981385,286.67733669281006
0.21933756846734262,-0.07491082094217598,286.77643036842346
0.20873618403870245,-0.024354807522736065,286.87633419036865
0.20028503422423838,-0.08062229446674644,286.9766025543213
0.19447929064531186,-0.08349893665627425,287.0764763355255
0.1884422626095181,-0.08746279827073995,287.1769759654999
0.1816043105745027,-0.01044188479059618,287.27600955963135
0.17652090391266143,-0.01740103254192751,287.37549448013306
0.1689451293537013,-0.09244592821127487,287.475683927536
0.1624290326088172,0.0,287.57638812065125
0.1564403759770883,0.0,287.67628288269043
0.1500365926312011,0.0,287.77624773979187
0.14412961105086472,0.0,287.87676429748535
0.13874865774203243,0.0,287.9757194519043
0.13229839081827843,0.0,288.0767846107483
0.12675492105030206,0.01224846816376637,288.17602801322937
0.11110388813505226,-0.10603024125295248,288.2759461402893
0.10820589443909817,-0.13194940860726329,288.3760313987732
0.11163203948612857,0.03165652473506177,288.4758269786835
0.10834142216149131,0.020198552506534708,288.5775032043457
0.1,0.0,288.6766459941864
0.1,0.0,288.77588748931885
0.1,0.0,288.8768320083618
0.1,0.0,288.9760444164276
0.1,0.0,289.0762882232666
0.1,0.0,289.17628717422485
0.1,0.0,289.27618861198425
0.1,0.0,289.37593841552734
0.1,-0.1723085369326566,289.47551107406616
0.1,0.043919548931482595,289.5768859386444
0.1,0.06324962306963773,289.67628836631775
0.010306772078315748,-0.0,289.7762231826782
0.01301789478978059,0.0,289.87638878822327
0.0,-0.0,289.97553968429565
0.0,-0.0,290.0768811702728
0.0,-0.0,290.1762115955353
0.0,-0.0,290.27660870552063
0.0,-0.4,290.376433134079
0.0,-0.4,290.4761383533478
0.0,-0.4,290.5769429206848
0.0,-0.4,290.6755282878876
0.0,-0.4,290.77554392814636
0.0,-0.4,290.87549448013306
0.0,-0.4,290.97615361213684
0.0,-0.4,291.0760016441345
0.0,-0.4,291.1769392490387
0.0,-0.4,291.2784671783447
0.0,-0.4,291.377623796463
0.0,0.0,291.47436356544495
0.0,0.0,291.57487511634827
0.0,0.0,291.5960626602173
0.1,0.0,291.69839429855347
0.1,0.0,291.7981607913971
0.11410918310284615,0.08354801849315044,291.8976421356201
0.14111072048544884,0.0,291.99818754196167
0.14255843535065651,0.0,292.0972857475281
0.17009074836969376,0.035174323932120735,292.1980700492859
0.1981997773051262,0.0900364832658517,292.298024892807
0.21741475015878678,0.08173161345092876,292.3985803127289
0.24092914760112763,0.09982174234954934,292.4980905056
0.25,0.15956189089307662,292.5979034900665
0.25,0.18766410254726285,292.6975784301758
0.25,0.18469965712804542,292.7977056503296
0.25,0.21867391721982704,292.89816212654114
0.25,0.19592614534654115,292.99797654151917
0.25,0.18556535024391976,293.09741282463074
0.25,0.21003083665119973,293.1977069377899
0.25,0.16469536219772535,293.2985363006592
0.25,0.17358971167551845,293.3980128765106
0.25,0.18960452887572737,293.4977767467499
0.25,0.14998201523956498,293.59738278388977
0.25,0.15766857807573514,293.6981837749481
0.25,0.1862056485132167,293.79801964759827
0.25,0.1976204279221986,293.898090839386
0.25,0.1970881006435344,293.99733996391296
0.25,0.15638806451308096,294.09739804267883
0.25,0.1745188586805996,294.19745087623596
0.25,0.1916598758415172,294.29755544662476
0.25,0.13483734299477773,294.39801359176636
0.25,0.14995089879161433,294.49893450737
0.25,0.15814971421894272,294.5975835323334
0.25,0.13121093770391062,294.698490858078
0.25,0.12865044882422996,294.79784655570984
0.25,0.16142112079419588,294.898476600647
0.25,0.10512599772528594,294.99804401397705
0.25,0.1093394351632971,295.0975160598755
0.25,0.138069438385336,295.19797682762146
0.25,0.1238196190250547,295.2985191345215
0.25,0.09423411315993253,295.3977813720703
0.25,0.10938872075394578,295.49819588661194
0.25,0.11735706737166954,295.5974247455597
0.25,0.12929476295646866,295.69735312461853
0.25,0.08580963737086242,295.7982647418976
0.25,0.08373918807820266,295.8978524208069
0.25,0.0989223164947409,295.9991636276245
0.25,0.05644943706299128,296.09750032424927
0.25,0.1120885634892865,296.1985499858856
0.25,0.08826582929805701,296.2984666824341
0.25,0.11407933999833304,296.39799666404724
0.25,0.0921314401061911,296.49804162979126
0.24563458674885905,0.06770063705350221,296.5973572731018
0.2376598516057592,0.062993188869012,296.6974058151245
0.23636501678727562,0.022929407146416184,296.79838395118713
0.23084225715687093,0.0,296.89845156669617
0.22165686835850795,0.0,296.9986319541931
0.21356643014375287,0.0,297.0973584651947
0.20548181670189578,0.0,297.1981110572815
0.19736541899157276,0.0,297.29797315597534
0.18919777131336954,0.0,297.39741611480713
0.1823798910516211,0.0,297.49770402908325
0.17424145849358627,0.0,297.5973207950592
0.16852506617378815,0.0,297.69728779792786
0.1621391417989427,0.0,297.7974066734314
0.15552977218012212,0.0,297.8983280658722
0.14948967998181847,0.0,297.99754571914673
0.14360378580102454,0.0,298.0973708629608
0.13779625380351,0.0,298.1978394985199
0.13218534186320027,0.0,298.29789423942566
0.12677978389112152,0.0,298.39773869514465
0.12127515318328683,0.0,298.497585773468
0.11627207177405291,0.0,298.59720277786255
0.10571788511350964,0.041183721783914065,298.69839429855347
0.1,0.036835689607419474,298.7979407310486
0.1,0.0,298.897109746933
0.1,0.0,298.9972927570343
0.1,0.0,299.0970559120178
0.1,0.14551648190735203,299.19759225845337
0.1,0.05408050150512473,299.2975959777832
0.1,0.0,299.3981080055237
0.1,0.0,299.4975235462189
0.1,-0.1654141515199291,299.59720730781555
0.1,-0.1902779795229435,299.69735980033875
0.1,-0.23909891098737715,299.79832577705383
0.1,-0.2244525139269076,299.89782428741455
0.1,-0.20258008469092217,299.9975447654724
0.1,-0.16939014902240346,300.09725975990295
0.011781411213931337,-0.0,300.1979389190674
0.001801384802626857,-0.0,300.2975072860718
0.0,-0.0,300.3983325958252
0.0,-0.0,300.4975621700287
0.0,-0.0,300.5971405506134
0.0,-0.0,300.69743824005127
0.0,-0.4,300.7973966598511
0.0,-0.4,300.8979661464691
0.0,-0.4,300.99763917922974
0.0,-0.4,301.0973446369171
0.0,-0.4,301.19720578193665
0.0,-0.4,301.2978866100311
0.0,-0.433350722335312,301.39786553382874
0.0,-0.4816438033952825,301.4979953765869
0.0,-0.5283700938832092,301.5974917411804
0.0,-0.5856319603125837,301.69872760772705
0.0,-0.6224530015839431,301.79850006103516
0.0,-0.6684117901161215,301.89886927604675
0.0,-0.7010635337366402,301.99835777282715
0.0,-0.647342304750202,302.0982120037079
0.0,-0.5911446008353423,302.1993465423584
0.0,-0.534395327482942,302.2987277507782
0.0,-0.47350472147456024,302.3998975753784
0.0,-0.4163040551780899,302.49830293655396
0.0,-0.4,302.5980293750763
0.0,-0.4,302.69905495643616
0.0,-0.4,302.7989056110382
0.0,-0.4,302.8982057571411
0.0,-0.4,302.9990110397339
0.0,-0.4,303.0977063179016
0.0,0.0,303.19650435447693
0.0,0.0,303.29626178741455
0.0,0.0,303.31893849372864
0.1,0.0,303.42213010787964
0.1,0.0,303.5217468738556
0.1282082837074995,0.07213698492238399,303.62127327919006
0.13697029873728753,0.0,303.7206811904907
0.1537082925438881,0.0,303.821280002594
0.17495331764221192,0.011610694857020178,303.9214725494385
0.18391348272562028,0.016912669570822516,304.0208897590637
0.22526167929172516,0.11426451221892711,304.1225097179413
0.2476220339536667,0.10627248020548571,304.221599817276
0.25,0.12613897929458243,304.32182335853577
0.25,0.12779229383327456,304.4212439060211
0.25,0.12219918113397922,304.52134013175964
0.25,0.13301694918619952,304.62070870399475
0.25,0.1207436496489926,304.7209839820862
0.25,0.1312099765790136,304.82251167297363
0.25,0.12754679432040764,304.92274379730225
0.25,0.11979836186296058,305.0207529067993
0.25,0.11989179959422659,305.1216905117035
0.25,0.11641206553107811,305.2224476337433
0.25,0.11924648245698523,305.3256902694702
0.25,0.10449213867909025,305.42243814468384
0.25,0.10626167482451385,305.52191948890686
0.25,0.09197662076667731,305.6221115589142
0.25,0.10550916900760245,305.7245931625366
0.25,0.12330853809651572,305.8224606513977
0.25,0.11234680896526883,305.9224841594696
0.25,0.11226474827057431,306.0210883617401
0.25,0.10990217661387039,306.12249279022217
0.25,0.10858777498728346,306.221862077713
0.25,0.1163873296034963,306.3227128982544
0.25,0.1558306567763027,306.42099714279175
0.25,0.15345259163724745,306.52127051353455
0.25,0.1570274658893284,306.62125277519226
0.25,0.141346705744141,306.7208068370819
0.25,0.13430163225061012,306.8209300041199
0.25,0.14097669218715864,306.92075634002686
0.25,0.1411334896558209,307.0213978290558
0.25,0.1207993101132543,307.12173080444336
0.25,0.12367247750884602,307.22141122817993
0.25,0.11743879279023718,307.32148241996765
0.25,0.09519847905949537,307.4210960865021
0.25,0.09278906560257857,307.5208168029785
0.25,0.11987248768931937,307.6209020614624
0.25,0.10802379583841872,307.7215151786804
0.25,0.10960710381990982,307.82169580459595
0.25,0.11537986209518027,307.92080903053284
0.25,0.1522998229061302,308.02185010910034
0.25,0.14878560755597914,308.12063360214233
0.25,0.1372815171354695,308.2209053039551
0.25,0.1382459277385159,308.32219648361206
0.25,0.1359608263169464,308.42230224609375
0.25,0.11928421219712805,308.52167558670044
0.25,0.11183121016151022,308.6218771934509
0.25,0.10200513577774946,308.7210159301758
0.25,0.08784766173676435,308.8217122554779
0.25,0.15416415561186636,308.92107677459717
0.25,0.13055169080433085,309.02105498313904
0.25,0.12141211291677069,309.12112522125244
0.25,0.11306823750859807,309.22071957588196
0.25,0.11417930161482405,309.32118010520935
0.25,0.15155678022848929,309.42129254341125
0.25,0.141883100020258,309.5214273929596
0.25,0.12183561136848044,309.62221217155457
0.25,0.11259949168092322,309.7217478752136
0.25,0.1132726032090814,309.8209698200226
0.25,0.09464157796219771,309.9220688343048
0.25,0.0924106729658026,310.02095794677734
0.25,0.07280706755424796,310.1209406852722
0.25,0.059895591359389426,310.2213044166565
0.25,0.06562395444826073,310.32142639160156
0.25,0.0540820746829635,310.42125415802
0.25,0.08904318472272468,310.5213441848755
0.25,0.09365535860783171,310.62125515937805
0.25,0.07424699656273186,310.7209689617157
0.25,0.06426276780272784,310.82102727890015
0.25,0.06077552727962792,310.9212830066681
0.25,0.03670123823379214,311.02123045921326
0.25,0.034669859785782645,311.1209223270416
0.25,0.049582657884610304,311.2205047607422
0.25,0.04855781934763253,311.3213212490082
0.25,0.02915624387954409,311.4204306602478
0.25,0.028139630783545318,311.52046489715576
0.25,0.023900663931118792,311.6206040382385
0.25,0.0,311.7219614982605
0.25,0.0,311.8208432197571
0.24419428949882074,0.0,311.9209008216858
0.23730669507400257,0.0,312.0211024284363
0.22723869959571805,0.0,312.1209292411804
0.2188665396288364,0.0,312.22061038017273
0.21177761836718623,0.0,312.32108330726624
0.2024562278578946,0.0,312.420706987381
0.19470541600357516,0.0,312.52090668678284
0.18842485864742134,0.0,312.62087893486023
0.1796964853781996,0.0,312.7210512161255
0.17277270240141587,0.0,312.8227264881134
0.16668592013324393,0.0,312.9204375743866
0.15957427079774775,0.0,313.0216963291168
0.16167384829834122,0.0,313.1207630634308
0.15733221597861555,-0.0524547400571847,313.2205185890198
0.15305620013289614,-0.052114521285004316,313.32060050964355
0.14579737413926092,0.0,313.42047333717346
0.1407007409166012,-0.06854522561556411,313.52059173583984
0.13599023199812701,0.0,313.6203284263611
0.1294099621749022,0.0,313.7204041481018
0.12424593142291582,-0.08122574082624755,313.82263946533203
0.12050057338758721,-0.08016392272946081,313.92047476768494
0.11434581405402344,0.0,314.02073884010315
0.10983538258867995,0.0,314.12098145484924
0.10630873482239453,-0.09295545016464432,314.2203691005707
0.1,-0.11178753305422628,314.3213710784912
0.1,0.09457353751518226,314.4206120967865
0.1,0.09335633712379557,314.5206832885742
0.1,0.06830122102248042,314.6202449798584
0.1,0.053488312798895314,314.72013688087463
0.1,0.05391584201470801,314.8232343196869
0.1,0.039651374812973164,314.9202206134796
0.1,0.014716104123937446,315.0203170776367
0.1,0.0,315.12050127983093
0.1,0.0,315.2204260826111
0.0,0.0,315.32147240638733
0.007062763148417334,0.0,315.42037653923035
0.0,-0.0,315.52092933654785
0.0,0.0,315.620329618454
0.0,-0.0,315.7205593585968
0.0,0.0,315.8205940723419
0.0,0.4,315.9211721420288
0.0,0.4,316.0205502510071
0.0,0.4,316.12042927742004
0.0,0.4,316.22045826911926
0.0,0.4,316.32050251960754
0.0,0.4,316.4205746650696
0.0,0.4515620724707217,316.52063846588135
0.0,0.4,316.62091541290283
0.0,0.491554886119789,316.72094202041626
0.0,0.5137493764747354,316.82087445259094
0.0,0.5533264506169315,316.9206762313843
0.0,0.5711323502098862,317.0208284854889
0.0,0.6327477900991594,317.121994972229
0.0,0.6713205113867,317.2210416793823
0.0,0.7007205591416679,317.3207767009735
0.0,0.7290262012188453,317.42201590538025
0.0,0.7587143767763063,317.5210814476013
0.0,0.7589896681279209,317.62170481681824
0.0,0.813483816996134,317.7213203907013
0.0,0.8427268156915209,317.8224334716797
0.0,0.8466050969696444,317.92197847366333
0.0,0.8381391618081986,318.0208582878113
0.0,0.858024527841623,318.1218981742859
0.0,0.8605124008214116,318.22097635269165
0.0,0.8568793423182899,318.32114005088806
0.0,0.8573949769551807,318.42163705825806
0.0,0.8575249005005787,318.5212173461914
0.0,0.8652906960037205,318.62110233306885
0.0,0.8452212172581652,318.72168588638306
0.0,0.8274241097003705,318.8216245174408
0.0,0.855388146441427,318.9211585521698
0.0,0.8167775901900169,319.0216591358185
0.0,0.8088774364065074,319.1209878921509
0.0,0.8094120889790963,319.22142267227173
0.0,0.8424338470356467,319.3214032649994
0.0,0.8435201639263223,319.4215033054352
0.0,0.855553745795022,319.52153158187866
0.0,0.8539711678580695,319.6210889816284
0.0,0.8467796920540427,319.72111463546753
0.0,0.851751328749897,319.82196378707886
0.0,0.8407375018321914,319.9211368560791
0.0,0.8436043393357933,320.0222051143646
0.0,0.7792818385310385,320.12161087989807
0.0,0.7238674688999893,320.2217195034027
0.0,0.6768155715979809,320.32152700424194
0.0,0.5861013112910021,320.42146587371826
0.0,0.5234346474075551,320.52115416526794
0.0,0.45596966132670813,320.62186670303345
0.0,0.4000038683850793,320.7213513851166
0.0,0.4,320.82133388519287
0.0,0.4,320.9217166900635
0.0,0.4,321.0219073295593
0.0,0.4,321.12194323539734
0.0,0.4,321.22145676612854
0.0,0.4,321.3210985660553
0.0,0.0,321.4194767475128
0.0,0.0,321.5190522670746
0.0,0.0,321.5388743877411
0.1,0.0,321.64208006858826
0.1,0.0,321.74183773994446
0.1,0.0,321.84255290031433
